,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.18427104046316,170.0,145.00028755266635,107.99840207091773,95.78930996642703,105.01487554155759,106.0,114.02646458049666
1,73.8,229.0,202.000461073746,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.99997998700616,303.0,292.0,221.0,233.0,116.0,105.00822087709784,99.0,107.0
3,87.0,142.99159935774998,202.0,499.0,286.59563467098815,486.0,323.0,347.0,95.78930996642703,183.0,254.0,290.0
4,99.7007481206146,218.0,665.0,307.0,522.0,207.0,143.0,107.99537277510129,141.0,151.0,184.0,418.0
5,323.0,126.0,202.000461073746,463.0,406.0,206.0,148.89910183838066,154.0,86.7,71.8,98.98479517884405,68.1
6,74.0,161.0,174.0,312.99997998700616,180.0,205.98982663031737,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.89910183838066,104.0,85.4,104.3441783165812,67.4,82.1
8,58.1,104.0,202.000461073746,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.00448749103158,81.5
9,99.70109084518296,126.0,196.0,312.99997998700616,257.7521329663763,129.0,115.0,81.8,43.5,104.11379875838087,39.9,114.02742576540273
10,99.70040888827333,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.89910183838066,55.5,69.6,55.0,45.5,114.01870748418057
12,51.6,57.6,204.0,222.0,262.5885429903991,187.0,118.0,98.7,95.78930996642703,104.81807152633472,82.4,114.0
13,76.0,118.0,170.0,312.99997998700616,129.0,164.0,99.0,50.6,90.89871178049499,104.86441656542489,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.000461073746,312.99997998700616,129.0,205.9909273936941,113.0,107.99707200849986,56.7,94.1,151.0,114.05931309967053
16,67.7,142.99791538175114,186.0,395.0,262.20471901067026,100.0,68.3,68.5,122.0,104.90300966451417,83.2,175.0
17,155.0,128.0,172.0,294.0,262.20471901067026,244.0,107.0,61.4,90.89925299145038,77.0,70.9,90.2
18,99.70040888827333,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.9838960688436,114.02979559842473
19,99.70040888827333,127.0,201.7156446949313,303.0,336.0,205.99036786160016,103.0,87.0,222.0,164.0,98.98580936354384,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.99997998700616,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.7007481206146,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.01784082348772,222.0,255.0,188.0,136.0,145.00028755266635,152.0,263.0,183.0,166.0,114.08365110129462
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,114.08749870751704
26,99.70109084518296,111.0,166.0,255.0,186.0,85.0,71.4,107.99710971845812,95.78930996642703,107.0,99.507777937936,114.02890330156916
27,91.7,194.0,343.0,499.0,259.7131382226436,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.98926709822342,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.98982663031737,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.99997998700616,199.0,189.0,145.00028755266635,87.9,169.0,105.08493688784804,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.98686679217752,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.000461073746,334.0,290.9999066209241,343.0,357.0,219.0,134.0,104.9004549198092,120.0,114.02932934160191
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,114.04307387966352
35,99.70040888827333,48.8,107.0,261.0,208.0,225.0,75.8,107.99909091030979,31.4,103.98311707375026,46.1,114.01454234220134
36,46.2,142.9931834843477,180.0,313.0,131.0,172.0,145.00028755266635,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99514613450586,113.0,134.0,268.97011083638995,138.0,173.0,118.0,81.1,83.7,98.9838960688436,120.0
