,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.00032858511653,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.00032858511653,132.94432633063778,109.00039319063409,247.0,101.96394035959506,106.00282702298843,91.99886343655052
2,327.0,465.0,265.0,437.0,286.0000629617244,292.0,133.0059065114622,109.00039319063409,116.0,102.0,106.00106421581864,107.0
3,100.00058339490016,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.01509801901975,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00068514279866,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.53862828988247,199.00032858511653,137.0,109.00039319063409,57.2,50.0,105.99831259897428,45.1
7,48.2,71.7,97.2,203.0,421.0,199.00032858511653,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00068514279866,432.0,469.0,199.00032858511653,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00068514279866,330.9998895792106,185.0,129.0,115.0,109.00039319063409,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.4617476571868,306.0,88.0,57.0,90.80871983752658,101.78956716048,42.7,69.8
11,67.9,115.0,295.0,479.0,266.46221648287315,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.00039319063409,92.8831738120892,98.1,82.4,91.99679547512818
13,76.0,118.0,170.0,319.31429882364864,129.0,164.0,140.71707286712268,50.6,45.4,102.0012414926296,88.0,91.99998781355306
14,75.5,48.7,92.8,104.0,276.53862828988247,312.0,140.72813404411679,210.0,90.83144031230056,102.26576968003643,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.14787038100079,151.0,91.99848795604741
16,67.7,62.3,186.0,395.0,273.8347433915817,100.0,68.3,68.5,122.0,78.5,83.2,92.01172402839023
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.88774080374259,70.9,90.2
18,106.0,160.0,167.0,319.31429882364864,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.00052161372236,174.0,303.0,336.0,132.0,103.0,109.00039319063409,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00068514279866,331.0,291.0,199.00032858511653,140.69231893518125,109.00039319063409,166.0,259.0,278.0,124.0
22,100.00058339490016,140.00052161372236,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.31429882364864,223.0,92.5,132.965291263436,109.00039319063409,90.9,101.95110411408157,45.9,47.0
24,57.9,76.7,222.0,255.0,285.99920184995193,199.00032858511653,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.00039319063409,129.0,154.0,239.0,116.0
26,103.93644252581284,111.0,166.0,255.0,186.0,85.0,71.4,109.00039319063409,53.7,107.0,111.0,81.0
27,91.7,140.00052161372236,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00068514279866,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,93.53285629148752
29,195.0,167.0,438.0,814.0,336.0,469.0,132.94667864387927,216.0,210.0,86.6,106.0,92.0
30,103.93644252581284,269.0,296.0,167.0,286.0000629617244,189.0,94.5,87.9,169.0,159.0,226.0,92.00575175755418
31,100.00058339490016,140.0,368.0,430.0,316.0,199.0,140.71536814791952,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.31429882364864,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.01292990189897
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.9998895792106,162.0,199.00032858511653,166.0,121.0,58.2,38.7,105.98556519958134,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,319.31429882364864,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.00052161372236,202.00068514279866,134.0,201.0,138.0,140.73445568486642,118.0,81.1,83.7,81.7,120.0
