,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,269.2916586694801,170.0,133.0,109.0,98.7,80.8,99.40200203556802,99.0
1,73.8,229.0,387.0,254.0,581.0,187.00053417431099,291.0,98.8,86.69994439106293,191.0,85.5,138.0
2,327.0,142.9977917224332,265.0,302.99313429408846,303.0,292.0,221.0,233.0,86.69994439106293,100.05995048376991,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.67641397970199,218.0,665.0,307.0,522.0,187.00053417431099,143.0,103.98775611209635,141.0,151.0,184.0,418.0
5,99.99953328770886,126.0,202.00068356500313,302.99963453386425,406.0,187.00053417431099,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.99963453386425,180.0,154.0,151.99689878263231,93.7,86.69740827148182,50.0,39.7,113.99724786083667
7,100.00810326995365,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.99645522536633
8,58.1,104.0,365.0,302.99313429408846,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.99552025659247,142.99864588958158,196.0,398.0,265.72550116443546,129.0,115.0,81.8,43.5,97.85119468498054,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00053417431099,151.9982283980364,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.98538957353954,69.6,55.0,45.5,70.2
12,51.6,142.99924462552343,203.57843733674943,222.0,274.5666586694801,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.9849059867344,45.4,57.1,99.53721639853616,85.0
14,99.99953328770886,48.7,202.00068356500313,104.0,290.0,187.00053417431099,244.0,210.0,85.9,100.08708047084347,134.0,114.00004714202949
15,99.99397766119326,96.8,132.0,210.0,129.0,172.0,113.0,103.99093288856179,56.7,94.1,151.0,88.0
16,67.7,142.9965846460919,186.0,395.0,206.0,100.0,68.3,103.9847433008242,86.69880415180342,99.96046299782009,83.2,175.0
17,100.00813450703005,128.0,172.0,302.99313429408846,214.0,244.0,107.0,103.98710983938102,86.69880415180342,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.38655566608433,114.86736418976523
20,182.0,133.0,202.0,412.0,283.6428107911128,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.99313429408846,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.67133765731833,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.69782488235285,183.0,99.5683671127431,135.0
25,100.75612150153098,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.85716176427182,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.15733385936267,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.57843733674943,499.0,249.0,181.0,151.99501093362454,103.98538957353954,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.9883215743834,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.15733385936267,244.0,216.0,210.0,100.17237617444852,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.99161347113568,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9998670006778,368.0,302.99313429408846,271.00050116443543,199.0,145.0,103.98775611209635,73.2,105.0,93.1,212.0
32,99.99600905361912,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.6428107911128,343.0,357.0,219.0,86.69994439106293,118.0,120.0,292.0
34,182.0,161.0,203.57843733674943,236.0,162.0,187.15733385936267,166.0,103.98783798757827,58.2,38.7,37.1,113.99134842824698
35,46.2,48.8,107.0,261.0,271.00050116443543,187.00053417431099,151.98750796973283,45.7,31.4,97.90470808777096,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.69740827148182,113.0,79.6,114.26203379027253
37,99.7,115.0,113.0,134.0,265.72550116443546,138.0,173.0,118.0,81.1,83.7,81.7,120.0
