,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.66212431283341,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.0034880140971,581.0,267.0,291.0,98.8,104.70116573779256,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.72310297475993,116.0,102.0,99.0,107.0
3,100.00028623649887,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00028623649887,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,356.3404491355493,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.0556640813231,180.0,154.0,137.0,93.7,98.65132388845407,97.5478750039736,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.0003221020274,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.72310297475993,86.6,49.2,64.4,81.5
9,138.0,145.0003150708638,196.0,398.0,185.0,129.0,115.0,81.8,99.95920233471875,42.9,39.9,32.9
10,73.8,143.0,204.00019683511096,334.0034880140971,337.0,306.0,88.0,103.9392381987183,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.0003221020274,117.0,55.5,97.75784179824214,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.00500527650462,98.7,154.0,98.1,82.4,98.92022886030189
13,76.0,145.0003150708638,170.0,146.0,129.0,164.0,142.96305861130648,50.6,45.4,57.1,88.0,85.0
14,100.00028623649887,48.7,92.8,334.0034880140971,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.00054726104202,210.0,129.0,172.0,113.0,64.2,56.7,100.00027392033638,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.0003221020274,68.3,68.5,103.21964137491386,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.9392381987183,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00054726104202,209.0,342.0,286.0,152.0,104.00021686064481,122.0,100.0,131.0,216.0
19,345.0,145.0003150708638,174.0,334.0034880140971,336.0,132.0,103.0,103.9392381987183,222.0,99.90766718534137,99.1,96.76596842864257
20,182.0,133.0,202.0,412.0,430.0,240.0,143.03394318588786,103.97698884767154,225.0,229.0,135.0,173.0
21,100.00028623649887,145.0,156.0,334.0034880140971,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.0264911849351,149.0,121.0,908.0,921.0,137.0
23,100.00028623649887,257.0,388.0,674.0,283.06734706161376,92.5,143.0043012497056,67.2,90.9,49.7,45.9,47.0
24,57.9,145.0003150708638,222.0,255.0,188.0,136.0,143.0326695214842,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.66212431283341,129.0,154.0,239.0,116.0
26,210.0,145.0003150708638,166.0,255.0,186.0,199.0003221020274,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.42682472452051,100.169430870019,177.0,224.0
28,100.00028623649887,143.0,437.0,637.0,531.0,199.0003221020274,368.0,104.72310297475993,205.0,122.0,98.87057672539827,99.02345496403451
29,195.0,167.0,438.0,814.0,336.0,199.0003221020274,244.0,104.72310297475993,100.84709235988983,99.9032082770267,106.0,92.0
30,148.0,269.0,204.00054726104202,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00028623649887,140.0,204.00019683511096,430.0,280.23571082891004,199.0,145.0,121.0,105.61297192086822,105.0,93.1,212.0
32,120.0,176.0,204.00054726104202,322.0556640813231,147.0,152.0,145.0,108.0,108.08653289862232,74.4,139.0,112.0
33,348.0,147.3973184375712,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.00019683511096,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.9392381987183,31.4,34.5,46.1,98.9349334919178
36,100.32973405261134,145.0003150708638,180.0,313.0,264.56006096881663,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,334.0034880140971,285.9990396542063,199.0003221020274,173.0,118.0,81.1,99.89440364869783,81.7,120.0
