,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.07770932334692,99.0
1,73.8,229.0,387.0,254.0,273.6049300274245,267.0,291.0,98.8,247.0,191.0,111.11492856446317,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.10764167847033,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.59863741246875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.55974380130957,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.9772239019522,206.0,195.0,154.0,86.7,71.8,109.0948769379583,68.1
6,74.0,142.99744940781548,202.0006189124935,312.9998744318219,180.0,154.0,137.0,93.7,57.2,50.0,106.47105192998136,45.1
7,48.2,71.7,97.2,203.0,421.0,188.99340887192292,207.0,107.97297897058476,85.4,96.1,111.01119675492149,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.11765109032964,96.7,86.6,101.96475324586372,64.4,81.5
9,138.0,126.0,196.0,398.0,271.00038341172245,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.9998744318219,270.50493002742456,306.0,145.02344270169408,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9927771567954,117.0,107.97543615593374,69.6,55.0,109.13283796619295,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.97340932680913,86.59863741246875,101.99372663204961,111.01534968034919,114.0
13,105.00043448357573,142.99774202756126,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.97808099559722
14,75.5,48.7,92.8,312.9998744318219,273.6049300274245,312.0,149.8168865754994,107.9744869297279,85.9,136.0,134.0,89.0
15,105.00043448357573,96.8,132.0,210.0,129.0,172.0,145.5239925131192,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.10038341172236,100.0,68.3,107.97340932680913,122.0,78.5,83.2,107.01426327018837
17,155.0,128.0,172.0,312.9998744318219,214.0,244.0,107.0,61.4,86.60051392719944,101.91783355943907,70.9,90.2
18,106.0,160.0,167.0,312.9998744318219,342.0,286.0,149.58239268691682,85.8,86.59863741246875,100.0,131.0,216.0
19,345.0,127.0,202.0006189124935,303.0,336.0,132.0,103.0,87.0,86.59863741246875,102.00057264887649,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.99507256767743,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00043448357573,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.87692682038643
22,147.0,232.0,496.0,511.0,456.0,188.99507256767743,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.0006189124935,255.0,273.6049300274245,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.99744940781548,166.0,255.0,186.0,85.0,144.85968860910677,68.8,53.7,101.91136355094113,111.0,81.0
27,91.7,194.0,202.0006189124935,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00110390817883
28,105.00043448357573,143.0,437.0,312.9998744318219,531.0,286.0,368.0,376.0,86.59863741246875,122.0,110.98980020736812,172.0
29,195.0,167.0,438.0,312.9998744318219,336.0,469.0,244.0,216.0,210.0,101.9683217315914,111.24353390566635,109.34724706429954
30,148.0,269.0,209.03100480380618,167.0,199.0,189.0,145.00716802750182,87.9,169.0,159.0,111.10924607277448,200.0
31,118.0,140.0,202.0006189124935,430.0,270.8772239019523,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.99340887192292,145.0,108.0,86.59863741246875,101.99517557804022,139.0,106.98432380097178
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.10605632828731,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.40618699437795,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.5521203539642,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0006189124935,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.00110390817883
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.97455313956718,81.1,83.7,81.7,120.0
