,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99990102591354,133.0,109.0,87.7761751089065,102.0227672179109,87.95783179830198,99.0
1,73.8,229.0,204.00028166256388,254.0,283.9999651381081,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.00004010312972,265.0,437.0,303.0,292.0,142.88739890619024,104.00080484497946,87.7761751089065,102.0,99.0,107.0
3,87.0,185.0,204.00028166256388,499.0,280.4066318047748,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.00020877436899,141.0,151.0,184.0,93.44328712634257
5,120.05572538710341,126.0,314.0,306.9563630634655,406.0,206.99990102591354,195.0,154.0,85.90009398158338,71.8,66.8,68.1
6,74.0,161.0,204.00028166256388,275.0,180.0,154.0,137.0,103.99996863690961,57.2,101.86515913278521,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00004010312972,365.0,306.9994649009983,469.0,364.0,142.8263238630543,96.7,86.6,49.2,64.4,81.5
9,120.05572538710341,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.00637516863404,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.99154881589048,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.98727154972791,69.6,55.0,88.00071113349775,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.8263238630543,98.7,154.0,102.02679071227439,82.4,114.0
13,120.05572538710341,118.0,170.0,146.0,129.0,206.99990102591354,99.0,50.6,45.4,57.1,88.0,85.0
14,120.05572538710341,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.81511275905069,88.00597280808894,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.00071113349775,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.99448769783065
17,155.0,128.0,205.71051456292608,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00028166256388,209.0,280.4066318047748,286.0,152.0,104.00080484497946,87.7761751089065,102.00292783057401,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.7761751089065,164.0,99.1,224.0
20,182.0,143.00004010312972,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.44328712634257
21,243.0,143.00004010312972,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.00020877436899,121.0,908.0,921.0,137.0
23,120.05572538710341,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.05572538710341,76.7,222.0,255.0,188.0,206.99990102591354,142.88739890619024,104.00080484497946,263.0,183.0,166.0,93.44328712634257
25,172.0,320.0,204.00028166256388,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,93.44186749444694
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.75611579798526,81.0
27,118.0005407954204,194.0,343.0,306.95126280912285,249.0,206.99990102591354,139.59379432621648,155.0,87.7761751089065,105.0,177.0,224.0
28,130.0,143.0,204.00028166256388,637.0,531.0,206.99990102591354,368.0,376.0,87.7761751089065,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99990102591354,244.0,216.0,87.7761751089065,86.6,87.6973814114716,92.0
30,148.0,269.0,204.00028166256388,306.99436464665564,280.4066318047748,189.0,94.5,87.9,169.0,159.0,87.92083575475353,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.47913464184148,121.0,73.2,102.08157260313807,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.7761751089065,74.4,88.02144049449842,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.9999651381081,154.0,139.59379432621648,121.0,58.2,101.86515913278521,37.1,83.486462404372
35,46.2,143.00637516863404,107.0,306.99436464665564,208.0,225.0,75.8,45.7,31.4,99.72947698365272,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.8263238630543,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00004010312972,205.71051456292608,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
