,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.28160851483818,458.0,284.0,170.0,143.8287950039212,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.00040457284308,87.34536457548883,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00016068897634,233.0,116.0,102.0,99.0,107.0
3,87.0,140.00035689454188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.98055337914651,290.0
4,106.00097591164561,218.0,228.69363668176754,313.0002192921577,277.5638296089795,207.0,143.0,168.0,141.0,100.13331908761984,184.0,418.0
5,323.0,126.0,314.0,313.0002192921577,406.0,206.99937393971996,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00725425421362,71.7,217.5883977761198,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.5883977761198,432.0,469.0,364.0,277.0,96.7,86.69986290946329,49.2,98.96131482504127,81.5
9,138.0,126.0,217.5883977761198,398.0,185.0,206.99937393971996,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.5883977761198,386.0,273.55550821497593,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.01469369858756,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.00958265802296,70.2
12,51.6,57.6,204.0,222.0,273.55550821497593,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,217.5883977761198,146.0,129.0,164.0,99.0,50.6,45.4,93.91608025606554,88.0,85.0
14,106.00398075515974,140.00035689454188,222.00042594304915,104.0,290.0,312.0,244.0,210.0,85.9,100.10586298929096,134.0,111.97812202703965
15,73.7,96.8,132.0,210.0,277.26761256321925,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.01431735631046,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.41250947937044,244.0,153.7508105569511,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.26761256321925,132.0,103.0,108.00040457284308,86.67044337263046,164.0,99.01536894921892,111.96574130128573
20,106.01308037664485,133.0,202.0,313.0002192921577,430.0,206.99937393971996,152.92217624200626,108.00040457284308,225.0,229.0,99.75944558653526,173.0
21,243.0,145.0,156.0,331.0,279.12461382761376,526.0,147.93734700140584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.00016068897634,67.2,86.67923382408179,99.95030682426776,45.9,47.0
24,57.9,76.7,222.0,313.0002192921577,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0002192921577,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.01528124498125,111.0,222.00042594304915,255.0,186.0,85.0,71.4,108.00040457284308,53.7,107.0,111.0,81.0
27,106.0235637871238,194.0,343.0,499.0,249.0,181.0,103.0,108.00040457284308,78.9,100.1796488351207,177.0,111.96574130128573
28,130.0,143.0,437.0,637.0,260.8583623018943,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.01178903477928,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.42083087337403,189.0,143.00016068897634,87.9,169.0,100.11797444433145,98.95694908632663,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.93734700140584,108.00040457284308,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.99937393971996,143.8287950039212,108.0,86.68284360665604,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00035689454188,201.0,313.0002192921577,162.0,154.0,166.0,121.0,58.2,100.15360538603522,99.00596984436348,111.99298073791061
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.00040457284308,31.4,34.5,46.1,111.96673015407816
36,46.2,140.00035689454188,180.0,313.0,131.0,172.0,147.93734700140584,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.99937393971996,173.0,118.0,81.1,99.4415484404725,81.7,120.0
