,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.5893245515321,170.0,144.99941380575495,109.0,98.7,80.8,105.92862238912699,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.99972086905217,303.0,292.0,221.0,233.0,116.0,100.407420235993,99.0,115.75718505993784
3,87.0,140.00022328610126,202.0,312.99972086905217,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.0005641787807,139.99948361593076,665.0,307.0,522.0,207.0,145.00012588216958,168.0,141.0,151.0,184.0,113.98806784160715
5,323.0,126.0,314.0,463.0,406.0,200.87916510833483,195.0,154.0,86.59821229928119,71.8,66.8,68.1
6,74.0,139.99978167146713,174.0,275.0,180.0,154.0,145.0059086577542,93.7,57.2,50.0,103.074742713398,45.1
7,48.2,71.7,97.2,312.99972086905217,421.0,310.0,207.0,104.0,85.4,96.1,105.9233894778283,82.1
8,106.0005641787807,104.0,202.00045471412804,432.0,469.0,364.0,154.4478050637748,96.7,86.6,99.95819295165232,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.85214585059384,115.0,81.8,43.5,42.9,39.9,113.99531076661542
10,73.8,143.0,93.0,386.0,337.0,306.0,144.9781176195775,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.99380425354124
12,51.6,57.6,204.0,222.0,286.0,200.33314594736035,118.0,98.7,86.5944379549061,99.86976501477206,82.4,114.0
13,106.81678677193312,118.0,170.0,146.0,129.0,164.0,154.44920419532846,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00045471412804,312.99972086905217,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.9416156913486,210.0,129.0,195.24989975859916,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99710989727757,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.93465333971925,175.0
17,155.0,128.0,172.0,294.0,287.5853177135049,244.0,107.0,61.4,65.9,77.0,105.93668423306848,90.2
18,106.0,160.0,167.0,312.99972086905217,342.0,200.33314594736035,152.0,85.8,122.0,100.0,105.94057877603653,216.0
19,106.81678677193312,127.0,174.0,303.0,265.8374367272502,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.0005641787807,133.0,202.0,412.0,276.38213334961256,189.00041110356307,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,282.5294500430848,197.48141120032957,441.0,143.0,166.0,259.0,105.9439365759627,124.0
22,147.0,232.0,496.0,511.0,456.0,197.48141120032957,240.0,98.81631126135943,88.46336310162324,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.43292306026524,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.81678677193312,139.99948361593076,222.0,255.0,188.0,136.0,271.0,98.81564382479594,88.46248445362355,183.0,166.0,135.0
25,172.0,320.0,201.95422951589612,154.0,124.0,132.0,92.0,98.81711511249831,129.0,154.0,239.0,116.0
26,106.81678677193312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.0005641787807,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00045471412804,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.12493637609987,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.81711511249831,169.0,100.01928656804378,105.93824601079915,200.0
31,118.0,140.0,202.00045471412804,430.0,316.0,197.48141120032957,145.0,121.0,73.2,105.0,93.1,212.0
32,106.81678677193312,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.00729262014401,139.0,112.0
33,348.0,225.0,202.00045471412804,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.99972086905217,162.0,192.39816501156832,144.9816566026268,121.0,58.2,38.7,103.05875933449475,53.3
35,46.2,139.99978167146713,107.0,261.0,281.4397295091441,225.0,75.8,45.7,86.60780423442702,34.5,46.1,44.7
36,106.0005641787807,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.93842064135227,113.99541165389992
37,106.81678677193312,115.0,201.98946691823605,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.95209063223845,120.0
