,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.00031454639279
1,73.8,229.0,387.0,313.0011064265063,581.0,187.0004263019578,291.0,98.8,103.34063462154272,191.0,85.5,138.0
2,100.00143223973681,465.0,265.0,437.0,303.0,187.0004263019578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,187.0004263019578,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,276.2183204807489,184.0,418.0
5,99.99941846293464,126.0,314.0,463.0,282.8099505640587,206.0,195.0,154.0,98.96979655523857,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0011064265063,421.0,310.0,143.0005238208637,98.79730967578001,99.94521398985232,101.16436350150848,67.4,116.00031454639279
8,58.1,104.0,365.0,432.0,282.8099505640587,187.0004263019578,277.0,96.7,98.97019890519154,49.2,98.94287747128436,116.00031454639279
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.41334650647197,101.74550253713768,39.9,32.9
10,73.8,143.0,204.00074216981787,313.0011064265063,337.0,306.0,143.0005238208637,98.79631211424326,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.99941813175208,57.6,204.0,222.0,273.52377025840184,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.99941846293464,118.0,170.0,146.0,129.0,164.0,143.0005238208637,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.0005238208637,210.0,85.9,136.0,134.0,116.00031454639279
15,73.7,96.8,132.0,210.0,282.8099505640587,172.0,143.0005238208637,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.11028912099758,68.5,122.0,78.5,98.86329691500018,175.0
17,155.0,128.0,204.00074216981787,294.0,214.0,244.0,107.0,61.4,65.9,102.02124778402957,70.9,90.2
18,100.000196875436,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.05362610550556,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.5242682599349,132.0,103.0,87.0,222.0,164.0,99.1,116.00031454639279
20,182.0,133.0,204.00074216981787,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,100.50206638857189,259.0,278.0,117.94701931281898
22,100.00266460456751,232.0,496.0,511.0,456.0,187.0004263019578,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.74520836090299,45.9,47.0
24,57.9,143.0068217429095,222.0,255.0,188.0,136.0,143.0005238208637,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.40228425854568,154.0,273.5242682599349,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.99941846293464,111.0,166.0,255.0,186.0,85.0,143.0005238208637,68.8,53.7,107.0,111.0,116.00031454639279
27,91.7,194.0,343.0,499.0,249.0,187.0004263019578,103.0,155.0,101.25151238948983,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.7987693399364,205.0,122.0,107.0,172.0
29,100.00065382723545,167.0,438.0,814.0,280.28753653745093,469.0,244.0,98.79945153959855,210.0,102.00404562349622,106.0,116.00031454639279
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.8110397373764,199.0,146.11028912099758,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00074216981787,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.10789036263529,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.34023227158976,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.80134234650491,100.50246873852485,38.7,37.1,116.00031454639279
35,99.99757089587072,142.9936637078253,107.0,313.0011064265063,208.0,225.0,75.8,45.7,31.4,34.5,46.1,116.00031454639279
36,46.2,62.7,204.00074216981787,313.0,273.52485943171956,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.99941846293464,115.0,113.0,134.0,201.0,138.0,143.0005238208637,118.0,81.1,83.7,81.7,120.0
