,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.20272145362264,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,183.57131283680317,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,183.57131283680317,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.0002265236948,289.99996792061927,486.0,323.0,347.0,121.0,96.30841765190789,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,183.57131283680317,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.9847856770058,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,183.57131283680317,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.93241796396853,181.00063949105282,277.0,96.7,86.6,49.2,64.4,113.49163352682974
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.95834754233555,38.8,42.7,113.59458013642843
11,67.9,115.0,196.00060657787043,479.0,271.0,303.0,144.99100680060016,55.5,90.89024318890695,89.33582826766757,45.5,70.2
12,51.6,57.6,196.00060657787043,222.0,287.856985010361,187.0,144.98397436211079,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,280.62783747724734,164.0,144.98001845724897,50.6,45.4,57.1,88.0,85.0
14,99.9999174001896,48.7,92.8,104.0,290.0,183.57131283680317,244.0,210.0,85.9,96.24767985980411,134.0,89.0
15,73.7,96.8,132.0,210.0,286.17378342762936,172.0,144.98521139003074,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.00060657787043,303.0002265236948,278.56798456175716,177.3672398179031,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.00060657787043,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.99684025721638,167.0,209.0,342.0,183.57131283680317,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,183.57131283680317,103.0,98.79999803778034,222.0,164.0,99.1,224.0
20,182.0,139.99932675040714,202.0,412.0,430.0,240.0,198.0,270.0,94.08335456645955,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.987700961735,139.99932675040714,198.0405614407232,511.0,456.0,243.0,145.00305043394596,149.0,92.01742812796452,908.0,98.98494910069304,137.0
23,99.98186354849975,257.0,388.0,674.0,276.36541732092655,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.7284323976748,255.0,188.0,136.0,144.98654373459902,98.80208115927722,263.0,183.0,98.95426534232315,135.0
25,172.0,320.0,214.30136102740883,154.0,124.0,132.0,144.99715562652383,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,196.00060657787043,303.0002265236948,290.53852376527254,181.0,103.0,98.79999803778034,78.9,105.0,177.0,224.0
28,130.0,143.0,198.0405614407232,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.98163173930784,172.0
29,195.0,167.0,438.0,814.0,288.07516740400456,181.00063949105282,144.99973035969336,98.79962725475484,210.0,86.6,106.0,113.9974698149963
30,148.0,139.99684025721638,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.15956398051547,226.0,200.0
31,99.9999174001896,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.0405614407232,303.0002265236948,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.9999174001896,225.0,239.0,303.0002265236948,292.629537093374,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.99258426250574,98.80208115927722,92.9568839476419,38.7,37.1,53.3
35,99.99254697362133,139.99361417608137,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.98521139003074,56.6,67.0,95.89389051589005,98.92401764849649,67.9
37,99.7,115.0,113.0,303.0002265236948,201.0,138.0,173.0,118.0,81.1,83.7,98.95800755089742,120.0
