,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99205792003275,254.0,458.0,284.0,170.0,133.0,98.78289660026444,98.7,80.8,106.0,99.0
1,73.8,133.00038291417823,387.0,254.0,581.0,189.00040143021477,291.0,98.8,247.0,191.0,105.98410553682818,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.00038291417823,202.0,499.0,398.0,189.00040143021477,323.0,347.0,121.0,183.0,254.0,116.64648355560819
4,192.0,218.0,202.00041312007693,307.0,522.0,189.00040143021477,140.90310661945767,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00041312007693,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.99205792003275,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.98160825500482,45.1
7,48.2,71.7,97.2,203.0,286.4537006450049,310.0,207.0,104.0,98.70588151887127,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.93367712357545,64.4,115.9968540837572
9,138.0,126.0,202.00041312007693,306.99751212182224,185.0,129.0,115.0,81.8,43.5,101.92528824711951,39.9,115.9977904932311
10,73.8,143.0,202.00041312007693,386.0,337.0,189.00040143021477,88.0,57.0,37.2,101.96351861401342,42.7,115.9992887949443
11,105.00035269912637,115.0,295.0,479.0,269.1048025911109,303.0,117.0,55.5,98.54247610960526,55.0,45.5,70.2
12,51.6,133.00038291417823,202.00041312007693,306.99875399962286,286.0,189.00040143021477,118.0,98.7,154.0,102.18667147196163,82.4,115.99999441877254
13,76.0,118.0,202.00041312007693,146.0,281.91384407131704,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.4537006450049,312.0,244.0,210.0,85.9,136.0,134.0,115.9984651208274
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.33045342233017,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.96807917374718,68.5,122.0,78.5,105.97101470779849,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.99162230680531,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.54896423783293,98.79520819237729,122.0,102.08177602339573,131.0,216.0
19,105.00035269912637,133.00038291417823,174.0,303.0,336.0,132.0,103.0,98.78289660026444,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.01677342825978,106.00957586500093,173.0
21,243.0,145.0,156.0,306.99861652089095,291.0,526.0,441.0,143.0,101.07619416915277,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.99205792003275,388.0,674.0,223.0,92.5,95.7,67.2,98.39921452018108,49.7,45.9,47.0
24,57.9,133.00038291417823,222.0,255.0,188.0,136.0,140.90310661945767,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.06684799681366,98.78289660026444,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.99972185598183
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.70745869014026,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.17105639943696,226.0,200.0
31,105.00035269912637,140.0,368.0,430.0,316.0,199.0,145.0,98.80397440214327,101.07540228985876,105.0,93.1,212.0
32,120.0,176.0,202.00041312007693,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00038291417823,239.0,334.0,318.0,343.0,357.0,98.80397440214327,134.0,101.99429529974914,105.99007213792521,292.0
34,182.0,161.0,201.0,236.0,162.0,189.00040143021477,140.89781048601682,121.0,58.2,38.7,37.1,115.99990865916375
35,46.2,48.8,107.0,307.00337797558865,208.0,225.0,75.8,45.7,31.4,102.00103239387539,105.89563215651091,44.7
36,105.00035269912637,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.76142616896563,113.0,79.6,115.99708486940285
37,99.7,133.00038291417823,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
