,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.03378657428294,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.81425608522112
2,327.0,133.0000932638621,265.0,437.0,303.0,191.5362361034802,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.0000932638621,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00064628314199,218.0,665.0,307.0,522.0,207.0,143.0,168.0,91.90785904179977,151.0,239.5400952938224,108.81478162004798
5,323.0,133.0000932638621,314.0,463.0,406.0,206.0,145.00041575267875,154.0,86.7,96.08916330316487,99.10823275892996,68.1
6,74.0,161.0,224.10869071286663,275.0,180.0,154.0,137.0,93.7,90.26338997909245,50.0,39.7,45.1
7,100.00064628314199,71.7,97.2,203.0,421.0,191.52926846001088,207.0,104.0,85.4,96.1,99.1475856224898,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.10869071286663,386.0,337.0,306.0,145.00041575267875,98.80270114379165,37.2,38.8,42.7,106.99944186003478
11,67.9,115.0,295.0,479.0,282.2411099849428,303.0,117.0,55.5,90.58308263649292,55.0,45.5,70.2
12,51.6,133.0000932638621,204.0,330.9999975030952,286.0,187.0,118.0,98.7,154.0,98.1,99.14669054391061,114.0
13,76.0,118.0,170.0,330.9999975030952,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.80270114379165,91.90785904179977,96.00733886848242,134.0,106.99944186003478
15,73.7,96.8,132.0,330.9999975030952,286.0000842603572,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,224.10869071286663,294.0,214.0,244.0,145.00041575267875,61.4,90.52468917370939,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.0000842603572,286.0,152.0,85.8,122.0,100.0,131.0,106.99944186003478
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.80270114379165,91.90785904179977,164.0,99.1,224.0
20,182.0,133.0,222.00101174891574,330.9999975030952,430.0,240.0,145.00041575267875,270.0,225.0,229.0,135.0,173.0
21,100.00064628314199,145.0,156.0,331.0,291.0,526.0,441.0,98.80270114379165,166.0,96.11635756247293,278.0,124.0
22,147.0,133.0000932638621,496.0,511.0,282.87740772100005,243.0,145.00041575267875,149.0,92.28309751949399,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00041575267875,67.2,90.9,49.7,96.4448225562762,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00064628314199,320.0,233.0,154.0,286.0000842603572,132.0,92.0,98.80270114379165,129.0,96.15833474334208,99.21107743631049,116.0
26,210.0,111.0,166.0,330.9999975030952,186.0,85.0,71.4,68.8,53.7,96.08358652202847,111.0,81.0
27,100.00064628314199,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.28309751949399,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.28030363890474,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.89992765140362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.0000842603572,189.0,94.5,87.9,91.90785904179977,159.0,226.0,200.0
31,100.00064628314199,133.0000932638621,368.0,430.0,316.0,191.52982138998667,145.0,98.80270114379165,73.2,105.0,93.1,212.0
32,100.00064628314199,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.10869071286663,330.9999975030952,318.0,343.0,357.0,219.0,91.90785904179977,118.0,99.2680732032802,292.0
34,182.0,133.0000932638621,201.0,236.0,162.0,154.0,166.0,121.0,90.06177735318312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.52926846001088,145.00041575267875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,224.10869071286663,330.9999975030952,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.52926846001088,173.0,118.0,81.1,83.7,81.7,120.0
