,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.07218783615585,458.0,284.0,170.0,133.0,109.0,85.91606714749177,80.8,98.97603512023144,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,135.06593256476168,98.8,247.0,191.0,85.5,138.0
2,130.00001454745959,465.0,265.0,437.0,277.4529776662719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,211.81817003818983,499.0,398.0,486.0,132.99955551010922,347.0,88.193116037486,183.0,99.000054868545,290.0
4,192.0,218.0,209.2080088075268,307.0,276.3235871438024,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.4529776662719,240.0009429551881,195.0,98.76584866319001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,240.0009429551881,137.0,98.7748243473508,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.86705073670332,98.80975886786167,82.1
8,58.1,104.0,365.0,432.0,272.682369766073,240.0009429551881,133.00083190256476,96.7,86.6,49.2,98.94162226355772,106.99869765831944
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.81864222546658,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.9713472966292,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.00001454745959,118.0,170.0,312.9932405606423,129.0,240.0009429551881,99.0,98.79966203921265,45.4,57.1,88.0,85.0
14,129.95681276685005,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.97772620454091,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.08580257409355,64.2,56.7,94.1,151.0,88.0
16,129.95317427022675,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.9932405606423,271.22211877500973,244.0,107.0,61.4,65.9,101.99032320360467,70.9,90.2
18,130.00001454745959,133.0027988788983,167.0,312.9964906209853,342.0,286.0,152.0,85.8,122.0,100.0,98.97368398080417,216.0
19,345.0,127.0,174.0,303.0,336.0,240.0009429551881,103.0,87.0,222.0,164.0,99.0537504007527,224.0
20,182.0,133.0,211.81817003818983,412.0,430.0,240.0,198.0,270.0,88.19208516049007,229.0,100.0578292401899,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,106.08408940610735,166.0,259.0,278.0,112.32445501146803
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.95936789507954,223.0,240.0009429551881,95.7,67.2,90.9,102.00582418636986,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.08512093352599,152.0,85.91991528475916,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.9579588657313,112.32179768914034
26,210.0,111.0,166.0,255.0,186.0,240.0009429551881,71.4,68.8,53.7,107.0,111.0,106.99869765831944
27,130.00001454745959,194.0,343.0,499.0,249.0,181.0,103.0,106.08301657537214,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.00832384269705,531.0,286.0,368.0,98.80156084795144,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.80156084795144,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.08677064898578,169.0,101.96862297953993,226.0,107.0015597449945
31,118.0,133.00196284289467,368.0,430.0,316.0,199.0,145.0,98.79721966535716,73.2,101.86415789264002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.99938460892363,239.0,334.0,318.0,343.0,132.99955551010922,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.3235871438024,154.0,166.0,98.80006970681255,58.2,38.7,98.85266245156988,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.77587740688129,31.4,101.96084967838031,46.1,44.7
36,129.9546291257696,62.7,180.0,313.0,131.0,240.0009429551881,99.1,56.6,67.0,113.0,79.6,107.56258270584166
37,129.98594702198855,115.0,113.0,134.0,201.0,240.0009429551881,135.0859932967286,118.0,81.1,101.97277303567645,98.99347861742416,120.0
