,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00060981079451,133.0,98.69005497691202,98.7,80.8,106.0,107.00032058484707
1,104.99944763828259,229.0,387.0,330.29005994006707,581.0,267.0,291.0,98.86973886456211,247.0,191.0,85.5,138.0
2,327.0,133.00008089703937,199.67716730922314,437.0,303.0,292.0,137.0004581004748,233.0,85.90032892307663,102.0,99.0,107.0
3,87.0,133.00008089703937,200.3339611037219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,153.71103779320362,184.0,418.0
5,323.0,126.0,204.000626395,463.0,406.0,206.0,195.0,98.69005497691202,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,290.19019711332385,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.00005918956685,290.19019711332385,310.0,207.0,98.70088005320379,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.00032058484707
9,138.0,126.0,204.000626395,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.9940032596471,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.67716730922314,479.0,271.0,303.0,139.53700756668132,55.5,85.90032892307663,99.6325352454881,45.5,70.2
12,51.6,57.6,204.0,330.29005994006707,286.0,187.0,118.0,98.7,154.0,98.1,98.9502417290948,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.45745024481269,88.0,85.0
14,75.5,48.7,92.8,104.0,290.17258053063443,312.0,244.0,98.89020407885957,85.9,136.0,134.0,89.0
15,73.7,96.8,204.000626395,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9108693493856,88.0
16,67.7,133.00008089703937,186.0,395.0,206.0,100.0,137.0004581004748,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.82615946102338,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.84369464902466,152.0,85.8,92.55072390724011,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.87050561796718,92.55072390724011,164.0,99.1,224.0
20,104.998791746728,133.0,204.0068769674245,412.0,430.0,240.0,139.53700756668132,270.0,225.0,229.0,100.45024588661988,173.0
21,243.0,133.00008089703937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.2149871100967
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.90032892307663,908.0,921.0,137.0
23,105.0,133.00008089703937,388.0,674.0,283.4669262772137,92.5,95.7,67.2,90.9,49.7,394.1233482862418,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.53700756668132,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.90032892307663,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.88823850518338,81.0
27,91.7,194.0,209.53815738892166,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00032058484707
28,130.0,143.0,437.0,334.00005918956685,531.0,286.0,368.0,98.86973886456211,205.0,122.0,107.0,172.0
29,195.0,167.0,201.18900063343656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,395.3441389245869,92.0
30,148.0,269.0,296.0,326.12845326433006,199.0,189.0,94.5,87.9,92.55072390724011,100.0071537069492,99.12738065878999,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99973436956222,176.0,303.0,277.0,290.4019403224519,152.0,137.0004581004748,108.0,85.90032892307663,74.4,139.0,107.00032058484707
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.90032892307663,100.0507541007757,120.0,107.00032058484707
34,182.0,133.00008089703937,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.05009869967606,37.1,53.3
35,46.2,48.8,204.000626395,330.29005994006707,286.342215210943,225.0,75.8,45.7,31.4,34.5,46.1,107.00032058484707
36,46.2,62.7,180.0,326.12845326433006,131.0,206.00055517015966,99.1,98.86619853208056,67.0,113.0,99.12608872177861,67.9
37,99.7,133.00008089703937,204.000626395,134.0,290.17258053063443,138.0,173.0,118.0,81.1,83.7,81.7,120.0
