,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0005864576969,284.0,170.0,133.0,98.80072687210176,86.59966223721949,80.8,106.0,99.0
1,73.8,229.0,210.99649323876702,254.0,581.0,267.0,291.0,98.8,247.0,96.2574522595532,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.59966223721949,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.99232881821474,290.0
4,192.0,218.0,210.99649323876702,307.0,283.99995155646496,207.0,148.0771556688788,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9983789143772,202.00044068693768,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.98680676882844,161.0,174.0,307.0005864576969,180.0,206.0004746518382,137.0,98.80072687210176,57.2,50.0,39.7,45.1
7,48.2,142.99976071811878,97.2,306.93524397345743,421.0,206.0004746518382,207.0,104.0,85.4,96.1,67.4,82.1
8,104.98989850012128,104.0,365.0,432.0,469.0,206.0004746518382,277.0,96.7,86.6,49.2,64.4,81.5
9,104.98694544535779,126.0,196.0,307.0005864576969,185.0,129.0,145.00067141048476,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.0834715145201,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.59827885611286,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.0004746518382,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00044068693768,146.0,129.0,164.0,145.00067141048476,50.6,45.4,57.1,98.8462404999471,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.80072687210176,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.00067141048476,64.2,56.7,94.1,98.94993679966372,107.00026178730646
16,67.7,62.3,186.0,395.0,283.99995155646496,100.0,145.00067141048476,68.5,122.0,96.2907646227726,98.99515005256853,175.0
17,155.0,142.99937501838178,172.0,294.0,214.0,244.0,107.0,98.80072687210176,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.0004746518382,152.0,98.80072687210176,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.0005864576969,336.0,206.0004746518382,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.97121882801156,291.0,526.0,441.0,143.0,88.12915944537517,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0005864576969,456.0,243.0,240.0,98.80072687210176,121.0,908.0,921.0,107.24959928141284
23,105.0,257.0,388.0,307.0005864576969,223.0,206.0004746518382,95.7,67.2,90.9,49.7,45.9,107.00026178730646
24,57.9,76.7,222.0,255.0,188.0,206.0004746518382,271.0,98.80072687210176,263.0,183.0,166.0,135.0
25,104.99949104064217,320.0,233.0,154.0,124.0,132.0,92.0,98.80072687210176,129.0,154.0,98.93848077458247,116.0
26,210.0,111.0,166.0,307.0005864576969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.0005864576969,249.0,206.0004746518382,103.0,155.0,78.9,105.0,98.99766327380544,224.0
28,130.0,143.00060015863008,202.00044068693768,637.0,531.0,286.0,368.0,376.0,205.0,96.35086922048397,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.59966223721949,86.6,106.0,92.0
30,148.0,143.00021445889305,296.0,307.0005864576969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0005864576969,316.0,199.0,145.0,121.0,73.2,96.1749757280364,93.1,107.00026178730646
32,120.0,176.0,303.0,307.0005864576969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.12915944537517,118.0,120.0,107.53896184820313
34,104.98694544535779,142.9983789143772,202.00044068693768,236.0,162.0,154.0,145.00067141048476,98.80072687210176,58.2,38.7,37.1,53.3
35,46.2,142.99884065079206,107.0,306.93900596997355,208.0,206.0004746518382,145.00067141048476,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.80072687210176,86.59496778813276,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.00067141048476,118.0,81.1,83.7,81.7,120.0
