,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.0004623377469,581.0,267.0,291.0,96.7178460067209,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.20014184546176,292.0,145.19808323194928,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.63899196097907,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.1016870165903,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.69616417768833,154.0,137.0,93.7,57.2,97.4338303092117,39.7,45.1
7,117.99821319427208,71.7,97.2,331.0004623377469,421.0,310.0,152.80799996925163,104.0,98.63205370935987,96.1,99.00019041294983,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.86969347406338,99.00019041294983,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.04681629713573,81.8,43.5,42.9,39.9,32.9
10,117.99821319427208,143.0,221.92997336681185,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.00008854407426,117.0,55.5,69.6,97.30887875647625,45.5,112.00162760993969
12,51.6,57.6,204.0,222.0,286.0,207.00008854407426,147.03652701369606,98.7,100.59781493037138,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.00019041294983,85.0
14,75.5,48.7,221.9947441336157,104.0,281.6495348484576,312.0,144.8390047966961,96.70504494446627,98.6318702395105,136.0,99.00019041294983,89.0
15,73.7,96.8,221.93231708836132,210.0,129.0,207.00008854407426,144.04681629713573,64.2,56.7,94.1,99.00019041294983,88.0
16,67.7,142.99944914218133,186.0,395.0,284.45157386622054,207.00008854407426,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.1016870165903,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.45157386622054,286.0,140.7583876080105,85.8,122.0,100.0,131.0,216.0
19,345.0,142.99944914218133,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.0023232162493
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.044364789952,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.00056101494926,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.4996169609791,243.0,240.0,149.0,121.0,908.0,99.00019041294983,137.0
23,105.0,257.0,388.0,327.1016870165903,223.0,92.5,95.7,67.2,90.9,97.44064906371702,45.9,112.01274226724246
24,57.9,76.7,222.0,255.0,188.0,207.00008854407426,271.0,96.70260534805239,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.2738580324076,132.0,143.00056101494926,241.0,100.66532157884453,154.0,99.00019041294983,116.0
26,210.0,142.99944914218133,166.0,255.0,283.65252095753755,85.0,71.4,68.8,98.63317884220467,100.13838999012061,111.0,112.01553917971857
27,91.7,194.0,343.0,499.0,249.0,181.0,145.19808323194928,155.0,98.69956035783296,99.68617648583236,177.0,111.99378313743142
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,96.71461142867227,210.0,99.8847781653831,99.00019041294983,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.88607547545168,226.0,200.0
31,118.0,140.0,368.0,430.0,280.09137107305486,199.0,145.0,96.70670027741227,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.1016870165903,283.65252095753755,152.0,145.19808323194928,108.0,98.69956035783296,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,96.70844363742313,134.0,118.0,99.00019041294983,115.85301147864236
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.40263618357527,37.1,53.3
35,117.99821319427208,48.8,107.0,261.0,208.0,225.0,143.35938831034892,45.7,31.4,34.5,46.1,111.98150580736359
36,46.2,62.7,180.0,313.0,281.6487705458374,172.0,99.1,56.6,98.63205370935987,113.0,99.00019041294983,67.9
37,99.7,115.0,113.0,327.1016870165903,201.0,138.0,173.0,96.69872624309244,81.1,83.7,81.7,120.0
