,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.073010900906,204.00045822123408,458.0,284.0,170.0,133.0,109.0,85.39023429985325,80.8,105.92826475838812,99.0
1,73.8,140.16168228601887,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.01722029940689,115.23765682834521
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.39133284891918,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.76003137573855,183.0,105.97277751875946,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0000698206341,288.30688179438056,206.0,195.0,154.0,86.7,71.8,66.8,112.00086299533932
6,74.0,161.0,174.0,275.0,286.19305628512126,154.0,137.0,107.96968897544176,57.2,50.0,39.7,45.1
7,104.97879994175891,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.79324008230714,364.0,277.0,96.7,86.6,49.2,95.83557870322684,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.46902180124319,32.9
10,73.8,140.07394776651014,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.00086299533932
11,104.98220598946702,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.8850663756722,112.00086299533932
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.39035812383129,98.1,105.93089074970509,114.0
13,76.0,118.0,204.00045822123408,146.0,129.0,206.95322697278604,99.0,50.6,45.4,99.77542000378757,106.05660178644946,85.0
14,75.5,48.7,92.8,313.0000698206341,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.43232605221625
15,73.7,140.0924619415615,132.0,313.0000698206341,129.0,172.0,144.9780813955251,64.2,56.7,94.1,151.0,112.00086299533932
16,67.7,140.07337018812262,186.0,395.0,206.0,100.0,68.3,68.5,85.41072197734714,78.5,83.2,112.00086299533932
17,155.0,140.09271977197852,172.0,294.0,274.94260495073246,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00045822123408,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.02741631331426,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.9900426529179,441.0,143.0,166.0,100.1501421538014,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.01396238057663,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.8496148155472,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.13906592857057,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.23765682834521
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.88623021749237,85.0,159.04465732121983,107.97538402163076,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.0000698206341,249.0,207.00007006835165,103.0,155.0,78.9,105.0,177.0,112.00086299533932
28,130.0,143.0,437.0,637.0,287.79324008230714,286.0,368.0,376.0,92.78744215053538,122.0,107.0,172.0
29,104.9845359870936,167.0,438.0,814.0,336.0,469.0,244.0,108.0009969954313,210.0,86.6,106.0,115.23765682834521
30,148.0,269.0,296.0,167.0,290.00005572675167,189.0,145.00062615753092,108.03066450889062,169.0,159.0,226.0,200.0
31,104.97899563666685,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.88623021749237,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.13069326003063,239.0,334.0,290.00005572675167,343.0,357.0,219.0,134.0,100.1715410601337,106.61829620749467,292.0
34,182.0,161.0,201.0,313.0000698206341,162.0,154.0,166.0,107.94010829033199,58.2,38.7,95.9799124554022,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.00809749396254,45.7,31.4,34.5,46.1,112.00086299533932
36,46.2,62.7,180.0,313.0,274.94260495073246,206.9900426529179,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00045822123408,134.0,201.0,206.9955563647632,159.04619758610232,118.0,81.1,100.09945322590212,81.7,112.00086299533932
