,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.9599963595022,106.0,115.99982896244526
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.1352058792711,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.00072450447936,233.0,116.0,102.0,99.0,107.0
3,87.0,140.02347856096648,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,200.2973359667632,290.0
4,192.0,218.0,220.25409548579782,303.00002562925533,522.0,224.9983857054587,143.0,168.0,141.0,151.0,184.0,418.0
5,105.99529952116893,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.92870251883772,66.8,68.1
6,74.0,161.0,174.0,275.0,289.55085543542214,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99685391159541,71.7,204.00054478956397,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.00054478956397,432.0,469.0,364.0,166.91943050083063,96.7,90.90008881087162,49.2,64.4,117.45285854893933
9,138.0,126.0,204.00054478956397,303.00002562925533,185.0,129.0,115.0,118.00042937895171,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.00061490677398,37.2,38.8,42.7,69.8
11,67.9,115.0,204.00054478956397,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.89202554625693,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.91943050083063,121.39990856757751,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.90008881087162,57.1,88.0,85.0
14,75.5,48.7,204.00054478956397,104.0,290.0,312.0,244.0,210.0,90.90008881087162,136.0,99.25831803037823,116.00031214018077
15,106.07077168047647,96.8,132.0,210.0,129.0,172.0,166.91943050083063,64.2,56.7,94.1,151.0,88.0
16,105.97399428069457,62.3,186.0,395.0,206.0,224.9998228798502,68.3,118.00009409539977,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.00072450447936,85.8,122.0,100.0,131.0,216.0
19,345.0,140.02614521303502,174.0,303.0,336.0,132.0,103.0,121.39990856757751,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.69625714603714,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.00002562925533,223.0,92.5,143.00072450447936,67.2,90.9,49.7,45.9,47.0
24,57.9,140.02375513661895,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.77379479852411
25,172.0,320.0,233.0,154.0,290.0001519533231,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.01644196789626,140.01164870941062,204.00054478956397,303.00002562925533,186.0,224.99786042567231,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00375925678401,140.0055191029087,343.0,303.00002562925533,249.0,181.0,103.0,155.0,78.9,99.97877076512157,177.0,224.0
28,130.0,143.0,210.69625714603714,637.0,531.0,286.0,368.0,121.39977193682783,92.37543550036703,122.0,200.39610637914708,172.0
29,195.0,140.01781842194006,438.0,303.00002562925533,289.55085543542214,469.0,244.0,216.0,210.0,99.96951112993405,106.0,118.92006609187513
30,148.0,269.0,296.0,167.0,199.0,224.99073591055787,143.00072450447936,87.9,169.0,159.0,226.0,200.0
31,105.99529952116893,140.0,368.0,430.0,316.0,199.0,145.0,121.40009409539978,73.2,105.0,93.1,212.0
32,120.0,140.0094176237981,303.0,277.0,147.0,152.0,145.0,117.9999085675775,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.3749506496019,118.0,99.02389214764474,292.0
34,182.0,140.01216406523315,204.00054478956397,236.0,162.0,224.9867558666317,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.55085543542214,225.0,75.8,118.00042937895171,31.4,34.5,46.1,115.62042785317628
36,46.2,62.7,180.0,313.0,290.0001519533231,172.0,99.1,56.6,67.0,113.0,79.6,115.99941610276319
37,99.7,140.01205822720243,113.0,303.00002562925533,201.0,138.0,143.00072450447936,118.0,81.1,83.7,81.7,120.0
