,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.0004433313805,279.07470069541773,170.0,133.0,109.0,90.02499160960177,80.8,106.0,99.0
1,73.8,229.0,223.32688337298273,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.2777871321189,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.67970677326014,99.26741671119808,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.83951139644704,100.16454596328664,99.31837927449644,290.0
4,100.00066578628356,218.0,225.43171681330298,294.0004433313805,522.0,207.0,143.0,98.70036743053512,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.0768199195908,206.0,195.0,154.0,85.40032298838044,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.94650385136869,99.26600365676286,45.1
7,48.2,71.7,97.2,203.0,421.0,187.0006909402452,207.0,104.0,85.4,99.61700575470725,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.0006909402452,277.0,96.7,85.40032298838044,49.2,99.2316058865331,81.5
9,100.00066578628356,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.40032298838044,42.9,99.2827496796183,32.9
10,73.8,143.0,93.0,294.0004433313805,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.0006909402452,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,219.85763887233273,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.27347071685917,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.22881635995206,89.0
15,100.00066578628356,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.85763887233273,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.21800233478139,107.0095780677311
19,345.0,127.0,219.85763887233273,303.0,336.0,187.0006909402452,103.0,87.0,90.83951139644704,164.0,99.1,107.0116517199562
20,182.0,133.0,202.0,412.0,430.0,187.0006909402452,198.0,270.0,225.0,229.0,100.06612819281548,173.0
21,243.0,132.99718898014726,156.0,331.0,279.073047077673,187.0006909402452,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99718898014726,496.0,511.0,456.0,243.0,240.0,98.69725105515593,90.83951139644704,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.8860946473709,67.2,90.9,99.9725767734468,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.0006909402452,149.70742438381598,152.0,263.0,183.0,166.0,135.0
25,100.00066578628356,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.61706618369972,154.0,239.0,116.0
26,210.0,132.99611987599002,222.00016432644148,255.0,274.2960326447735,85.0,149.78231894362796,98.68903295414081,53.7,107.0,111.0,81.0
27,91.7,132.99611987599002,343.0,499.0,249.0,181.0,103.0,98.69725105515593,78.9,105.0,177.0,224.0
28,100.00066578628356,143.0,437.0,637.0,531.0,286.0,368.0,98.69725105515593,205.0,122.0,99.21800233478139,107.01084082895068
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.23474835763683,107.0069854915667
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.3351173427716,200.0
31,118.0,140.0,368.0,294.0004433313805,316.0,199.0,145.0,121.0,73.2,100.08088630950121,99.31409628252807,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.69357758331086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.0719283822989,343.0,357.0,219.0,90.83951139644704,100.11208886034562,120.0,292.0
34,182.0,161.0,219.89533088612117,236.0,162.0,154.0,166.0,121.0,58.2,99.94075045284484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.0006909402452,75.8,45.7,31.4,99.54276140026815,46.1,107.01356319190842
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.97410954895666,79.6,107.01356319190842
37,99.7,115.0,219.89533088612117,134.0,201.0,138.0,173.0,98.70036743053512,81.1,100.1469247621961,81.7,120.0
