,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.01134505414242,106.0,99.0
1,73.8,229.0,387.0,254.0,276.98442954544964,267.0,291.0,98.8,247.0,191.0,107.44586060074727,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.00042120206174,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0005002759294,316.9161265806482,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.05806968725803,133.016785785234,665.0,313.00461591625367,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.00586283467973,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.00042120206174,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.02066970071431,67.4,109.5517755422707
8,58.1,104.0,365.0,432.0,271.1219928150188,364.0,157.0349902044609,96.7,86.6,49.2,106.0023615147748,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.0349902044609,81.8,43.5,101.95206543925237,39.9,32.9
10,73.8,143.0,202.0005002759294,386.0,274.12305904269743,306.0,152.00042120206174,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.00724334950286,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.02066702387904,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.61023879408806
13,76.0,118.0,170.0,146.0,129.0,207.00523059834129,99.0,50.6,45.4,101.95948820061034,105.69661981048039,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.88451604557606,134.0,89.0
15,73.7,96.8,132.0,210.0,274.12305904269743,172.0,157.0349902044609,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.0349902044609,68.5,85.90019170915976,78.5,83.2,109.5541801335999
17,99.99917337236012,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.97295767801826,70.9,90.2
18,99.99917337236012,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.08557125365674,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.70529597799148,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.98549577312826,240.0,198.0,98.70150149261138,88.02645480026153,229.0,108.95104827227581,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,263.0137350295813,243.0,152.70142685314167,98.69450280611125,91.33474062587494,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.20847753477314,49.7,105.6425209154257,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.10246065342685,166.0,135.0
25,172.0,320.0,206.58410197110592,154.0,279.98549577312826,132.0,152.70142685314167,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.00461591625367,186.0,207.00523059834129,71.4,68.8,53.7,107.0,111.0,116.09765675900141
27,99.99988457462722,133.0133808760838,343.0,499.0,249.0,181.0,152.70142685314167,98.69172907846189,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.99722374465799,172.0
29,195.0,133.02365472729966,438.0,814.0,336.0,469.0,244.0,98.69688140112143,210.0,86.6,106.0,92.0
30,148.0,269.0,206.58410197110592,167.0,199.0,189.0,152.70142685314167,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0133808760838,202.0005002759294,430.0,316.0,207.00523059834129,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.98549577312826,152.0,145.0,108.0,63.4,74.4,139.0,109.55502767560569
33,99.99988457462722,225.0,239.0,334.0,279.98549577312826,343.0,357.0,219.0,91.33474062587494,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.98549577312826,207.005099566774,166.0,98.69782975558488,58.2,38.7,105.65532648485873,53.3
35,46.2,48.8,202.0005002759294,313.00461591625367,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.54237349681479
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.09289531756978
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,109.5541801335999
