,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.00026810231606,133.0,109.0,86.6164679778706,80.8,106.0,99.0
1,106.0007876955732,229.0,387.0,254.0,581.0,267.0,291.0,107.95157880017055,247.0,191.0,85.5,138.0
2,327.0,465.0,207.97924361166253,294.0006793881939,274.1852405143881,292.0,221.0,233.0,89.22711711352305,102.0,99.0,107.0
3,87.0,143.00046001897255,202.0,499.0,398.0,486.0,323.0,104.00157880017056,95.23828483760305,183.0,99.15452286860905,290.0
4,106.0007876955732,143.00046001897255,665.0,307.0,274.1852405143881,199.00026810231606,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00046001897255,314.0,294.0006793881939,406.0,206.0,195.0,104.00119730833673,89.21134506577587,71.8,98.90328322039825,68.1
6,106.0007876955732,161.0,174.0,294.0006793881939,180.0,154.0,137.0,104.00096086287893,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,137.0004489915157,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00036848714035,432.0,469.0,205.59006871425817,277.0,96.7,86.6,49.2,64.4,113.99668114739349
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.0007876955732,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0006793881939,271.0,303.0,117.0,55.5,69.6,55.0,98.90861663296475,113.99680532280468
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00036848714035,146.0,129.0,164.0,99.0,50.6,86.57351105105444,57.1,88.0,113.9964113310549
14,75.5,48.7,202.00036848714035,104.0,290.0,205.59006871425817,244.0,210.0,85.9,136.0,99.1487195803528,89.0
15,106.0007876955732,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.09226253271413,151.0,88.0
16,106.0007876955732,143.00046001897255,186.0,294.0006793881939,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00046001897255,172.0,294.0,256.8943104169055,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.09821164435567,131.0,216.0
19,345.0,127.0,174.0,294.0006793881939,336.0,132.0,103.0,87.0,222.0,96.10163466097923,99.1,224.0
20,106.0007876955732,133.0,202.0,412.0,274.1852405143881,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.59006871425817,441.0,143.0,166.0,259.0,278.0,114.00173135170931
22,147.0,232.0,202.00036848714035,511.0,456.0,243.0,240.0,149.0,121.0,96.09821164435567,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00036848714035,255.0,188.0,136.0,137.0004489915157,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.59006871425817,137.0004489915157,68.8,53.7,107.0,111.0,113.99663847723626
27,91.7,194.0,202.00036848714035,294.0006793881939,249.0,205.59006871425817,103.0,111.56531350911156,95.24697926332767,96.09609024617468,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.93506124604883,96.10000025970966,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.10000025970966,106.0,92.0
30,106.0007876955732,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00046001897255,368.0,430.0,274.18496356915733,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.00036848714035,334.0,274.1852405143881,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.0006793881939,274.1854922969394,154.0,137.0004489915157,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00036848714035,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.11549190471251,113.9964113310549
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.00036848714035,134.0,201.0,138.0,173.0,118.0,81.1,96.09787886152867,81.7,113.9970183282137
