,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99999219814296,254.0,303.00003117047237,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.0004019366276
1,118.00037590361664,229.0,387.0,303.00003117047237,581.0,267.0,291.0,98.8,86.69395188111466,191.0,85.5,108.63873526996092
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.68112646084322,102.0,93.21248857783912,107.0
3,87.0,185.0,202.0,499.0,398.0,206.99992747080785,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,138.97416582390363,168.0,141.0,151.0,422.62226477997353,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.25699915723695,154.0,86.7,71.8,66.8,68.1
6,120.35494597026151,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9947343759459,206.99992747080785,207.0,117.98281991328278,85.4,96.1,67.4,107.0004019366276
8,58.1,125.57380450234574,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.1142777174247,126.0,224.43998580320948,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.00408459281353,143.0,93.0,386.0,277.0907550278991,306.0,88.0,57.0,37.2,38.8,42.7,107.0004019366276
11,112.11056902822781,115.0,295.0,304.23234121298975,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,117.98333703838995,86.68009936804498,98.1,82.4,107.0004019366276
13,114.1142777174247,118.0,170.0,146.0,129.0,164.0,99.0,117.99728963249053,45.4,57.1,88.0,85.0
14,120.00408459281353,132.99999219814296,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.98259874920396,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.98465155381922,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.185755027899,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,224.43998580320948,294.0,214.0,244.0,143.25699915723695,61.4,65.9,77.0,93.08382878523777,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.00408459281353,127.0,224.43998580320948,303.0,336.0,132.0,103.0,117.99892082999867,222.0,164.0,99.1,224.0
20,182.0,133.0,224.44321393647775,412.0,430.0,240.0,198.0,270.0,87.08869350512457,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.69601420926912,259.0,278.0,124.0
22,118.00037590361664,232.0,496.0,303.00003117047237,456.0,243.0,240.0,149.0,121.0,100.07257805836727,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99992747080785,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.99999219814296,233.0,154.0,290.7096414647286,206.99992747080785,92.0,241.0,129.0,154.0,93.0809982549511,116.0
26,210.0,111.0,166.0,303.00003117047237,186.0,85.0,143.25637502160117,68.8,86.65102528662793,107.0,93.08630805912753,81.0
27,91.7,194.0,343.0,499.0,283.6264751259537,206.99992747080785,103.0,155.0,78.9,105.0,177.0,224.0
28,120.00408459281353,143.0,224.44261240049295,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.0882298791188,172.0
29,195.0,167.0,224.43932869534692,304.23234121298975,336.0,469.0,138.97416582390363,216.0,210.0,100.00167062644056,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00044047136666,368.0,430.0,286.02927998401896,206.99992747080785,145.0,121.0,86.68112646084322,105.0,93.1,107.0004019366276
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.0004019366276
33,348.0,133.00044047136666,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.43998580320948,236.0,162.0,154.0,166.0,121.0,86.61629360395789,99.83254877604864,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.0004019366276
36,46.2,62.7,180.0,303.00003117047237,286.3070732596929,172.0,99.1,117.98333703838995,67.0,113.0,92.96909542573646,67.9
37,114.1142777174247,115.0,113.0,134.0,201.0,138.0,141.28193384790967,118.0,81.1,83.7,81.7,120.0
