,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.0002092235507,170.0,133.0,109.0,86.71077536604561,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.27488324652052,191.0,85.5,138.0
2,327.0,465.0,201.0024201913501,437.0,303.0,189.0009667854387,145.0006137226172,98.80002169243208,116.0,102.0,99.0,107.0
3,87.0,185.0,201.0024201913501,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.04701500959874,207.0,145.0006137226172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.3190076340432,206.0,195.0,98.80002169243208,86.7,71.8,66.8,112.14763549065538
6,104.99841437825553,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.69874856868333,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.0009667854387,207.0,98.80002169243208,86.6986360721418,96.1,105.97361753439421,82.1
8,58.1,104.0,201.0024201913501,432.0,469.0,189.0009667854387,277.0,96.7,86.6,49.2,105.96202310684073,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.06208580115003
10,73.8,143.0023122461465,93.0,303.0000796625975,337.0,306.0,88.0,57.0,37.2,38.8,106.0167273560471,69.8
11,67.9,143.0023122461465,295.0,479.0,271.0,189.0009667854387,145.0006137226172,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.80002169243208,86.67306857341768,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.0002092235507,189.0009667854387,99.0,98.80002169243208,45.4,57.1,88.0,85.0
14,75.5,143.0023122461465,201.0024201913501,104.0,290.0,312.0,244.0,98.80002169243208,85.9,136.0,134.0,89.0
15,73.7,143.0023122461465,132.0,210.0,129.0,172.0,113.0,98.80002169243208,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.99868749643966,128.0,201.0024201913501,303.0000796625975,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.002574913007,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.0024201913501,303.0000796625975,223.0,92.5,145.0006137226172,67.2,90.9,49.7,45.9,47.0
24,104.9989124028148,76.7,201.0024201913501,255.0,188.0,136.0,271.0,152.0,263.0,97.88739312117173,166.0,135.0
25,104.9989124028148,143.0023122461465,233.0,154.0,290.0002092235507,132.0,92.0,241.0,129.0,98.09016073661502,239.0,116.0
26,104.99841437825553,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.002574913007,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.97752173397107,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.0024201913501,814.0,336.0,469.0,244.0,216.0,86.6845738017791,98.3333486185172,106.0,92.0
30,148.0,269.0,296.0,167.0,290.04701500959874,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.0000796625975,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.0000796625975,318.0,343.0,357.0,98.80002169243208,134.0,98.1903127709177,120.0,114.56450014008125
34,182.0,161.0,201.0,236.0,290.04701500959874,154.0,166.0,121.0,58.2,98.01261382883459,37.1,112.18436457915595
35,46.2,143.0023122461465,107.0,303.0000796625975,208.0,225.0,145.0006137226172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.0006137226172,56.6,67.0,113.0,79.6,67.9
37,104.9981894718804,115.0,113.0,134.0,201.0,189.0009667854387,173.0,118.0,87.27476989631589,83.7,81.7,120.0
