,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.11259981244052,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.00036198329917,387.0,254.0,581.0,189.00052867171786,171.8197002427188,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.97105331951934,303.0,292.0,221.0,233.0,116.0,100.01937562471647,92.79405772305998,107.0
3,87.0,185.0,202.0,293.94178715832743,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.0819070273583,189.00052867171786,152.02931511974842,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.76741871426496,68.1
6,74.0,161.0,174.0,275.0,275.00113611657974,189.00052867171786,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.00036198329917,97.2,203.0,421.0,310.0,207.0,104.0,93.18143605097121,96.1,67.4,98.99465998883089
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.00036198329917,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.00757631982434,39.9,32.9
10,73.8,143.0,93.0,294.04536953837595,267.1794345552292,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.0005490628308,271.0,303.0,151.93736670117366,55.5,69.6,55.0,45.5,98.98687376508485
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.99762310951661,145.00036198329917,201.99951576246028,146.0,129.0,164.0,99.0,107.9256096479411,90.89948574804991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.1812408856226,136.0,134.0,89.0
15,105.99933471906297,145.00036198329917,132.0,210.0,129.0,172.0,151.94979666866294,64.2,56.7,94.1,93.0175234641752,88.0
16,67.7,62.3,202.0002040947616,395.0,206.0,100.0,152.01959288655698,107.99274214533885,92.81798340554992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.03248693055596,90.2
18,106.0,160.0,167.0,209.0,279.0819070273583,286.0,152.0,85.8,122.0,100.0,93.03441523569538,216.0
19,345.0,127.0,174.0,303.0,336.0,189.00052867171786,103.0,87.0,95.09993370847123,100.04344748011887,99.1,224.0
20,182.0,145.00036198329917,202.0,412.0,430.0,189.00052867171786,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99986589870889,145.0,156.0,331.0,291.0,526.0,441.0,108.00100082285073,166.0,259.0,278.0,124.0
22,147.0,232.0,204.11259981244052,511.0,456.0,189.00052867171786,240.0,149.0,121.0,102.27850662904123,921.0,137.0
23,105.0,257.0,201.98337818167607,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.10246204180227,47.0
24,105.99986589870889,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.12407095627584,99.00171638226438
25,106.00288146459046,320.0,233.0,293.9597237886421,124.0,189.00052867171786,152.0365346856637,241.0,129.0,100.06174777327779,93.13684179112855,99.00661664255563
26,210.0,145.00036198329917,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.27935169402497,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99951576246028,293.96759309413267,279.0819070273583,189.00052867171786,368.0,376.0,95.09925639102313,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.26546918000054,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.99084897719052,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.66300366219343,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.99951576246028,277.0,147.0,152.0,145.0,108.0,63.4,100.05246099192942,139.0,99.00171638226438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.09993370847123,118.0,92.85053474889203,99.02249095402452
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.18009083971658,99.96111125622996,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.9277148223066,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99809043866362,81.1,83.7,81.7,120.0
