,0,1,2,3,4,5,6,7,8,9,10,11
0,100.17869158595799,352.0,254.0,458.0,284.0,205.99995537217802,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0038834551862,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.23205506997171
2,327.0,465.0,265.0,304.28666668564966,303.0,292.0,144.99541174401014,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.59094178851956,398.0,486.0,323.0,347.0,87.95333191792966,183.0,254.0,290.0
4,100.17869158595799,218.0,665.0,307.0,522.0,207.0,145.00394409022553,168.0,141.0,172.00151665583894,184.0,418.0
5,100.17869158595799,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.90205172165835,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,164.55575241791553,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.90631207808553,310.0,207.0,108.00219345837164,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.99995537217802,277.0,108.00221913474843,86.6,99.9475927743953,64.4,81.5
9,102.12147725162093,132.98064309559146,203.95775711511237,299.6996083523163,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.12147725162093,132.98132394347488,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.9558697991733
11,67.9,115.0,295.0,303.1657584551862,271.0,205.99995537217802,117.0,55.5,69.6,55.0,45.5,97.65448388896016
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.90205172165835,99.80095359264861,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.67691901793633,97.83043627846723
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.77396628362956,134.0,89.0
15,102.12147725162093,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.46733175715295,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.90205172165835,77.0,106.03702132340445,90.2
18,106.0,160.0,167.0,209.0,286.15039784335386,286.0,152.0,85.8,87.95333191792966,100.0,131.0,216.0
19,345.0,127.0,204.00008175080148,303.0,336.0,132.0,146.51192031295662,87.0,222.0,164.0,99.1,224.0
20,99.70050252486477,133.0,204.00498750646992,412.0,430.0,240.0,146.52490913948682,270.0,225.0,229.0,135.0,173.0
21,99.70050252486477,145.0,156.0,331.0,284.90631207808553,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.17869158595799,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.59966631271415,132.9820341336654,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.91538000364157,105.9971886712651,114.00031917805691
24,57.9,76.7,222.0,307.0038834551862,188.0,205.99995537217802,271.0,152.0,263.0,183.0,106.26241025750998,135.0
25,99.70050252486477,320.0,208.7255097759392,154.0,284.90631207808553,132.0,145.0003386786498,241.0,85.90205172165835,154.0,106.046226046867,117.23205506997171
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.59966631271415,132.98064309559146,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,286.15039784335386,205.99995537217802,244.0,216.0,210.0,86.6,105.99571885355849,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.99995537217802,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.15039784335386,205.99995537217802,145.0,108.0,85.90205172165835,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.95333191792966,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.15039784335386,154.0,166.0,121.0,58.2,38.7,98.46341310430522,53.3
35,46.2,48.8,107.0,299.6996083523163,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.12147725162093,62.7,180.0,313.0,277.9025415061626,172.0,99.1,56.6,67.0,113.0,104.83034543341776,115.11250999906386
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.99805610400395,81.1,83.7,81.7,120.0
