,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70040052847399,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.00047476274338,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.99439243197911,99.0,107.0
3,87.0,185.0,202.0,499.0,270.99804753863936,486.0,323.0,347.0,121.0,93.95272844225775,254.0,121.87668936140534
4,91.70040052847399,133.00136087108808,665.0,307.0,269.6943845100663,207.0,143.0,109.00034839816159,141.0,151.0,184.0,418.0
5,91.70040052847399,126.0,204.0003446278178,463.0,270.99804753863936,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,269.6943845100663,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.6943845100663,310.0,207.0,109.00034839816159,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.6943845100663,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.00136087108808,196.0,398.0,185.0,189.00047476274338,115.0,109.00034839816159,43.5,42.9,39.9,32.9
10,73.8,143.0,204.409886955077,386.0,337.0,189.00047476274338,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00047476274338,117.0,55.5,69.6,55.0,45.5,111.9982760674742
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.00034839816159,87.89981561433542,98.1,82.4,114.0
13,76.0,118.0,204.0003446278178,146.0,129.0,189.00047476274338,99.0,109.00034839816159,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.64007517867424,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.51819988137693,83.2,113.03922453635352
17,155.0,128.0,172.0,331.0000638645756,214.0,189.00047476274338,107.0,61.4,65.9,77.0,93.05311237853725,90.2
18,91.69691765412219,160.0,167.0,209.0,342.0,189.00047476274338,152.0,85.8,122.0,100.0,93.08513102836487,216.0
19,91.69691765412219,127.0,204.409886955077,303.0,336.0,132.0,103.0,87.0,222.0,94.60792898990546,99.1,224.0
20,182.0,133.0,204.0003446278178,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.72246581253656,173.0
21,243.0,145.0,156.0,331.0,291.0,189.00047476274338,441.0,143.0,166.0,259.0,93.6710553556812,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00047476274338,240.0,149.0,121.0,908.0,921.0,137.0
23,91.70040052847399,257.0,206.29715989255476,674.0,223.0,92.5,145.00033937523563,109.00034839816159,90.9,49.7,93.00125467123688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.72197804037947,93.13499825045817,135.0
25,172.0,320.0,233.0,331.0000638645756,269.6943845100663,132.0,92.0,241.0,129.0,154.0,239.0,113.09969456307502
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.0003446278178,499.0,249.0,189.00047476274338,103.0,155.0,78.9,105.0,93.12229515234243,224.0
28,130.0,134.6924090291326,437.0,637.0,531.0,286.0,368.0,376.0,205.0,94.52679243147497,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.0862349832006
30,91.69691765412219,133.00136087108808,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.11683058462137,93.1,212.0
32,120.0,133.00136087108808,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.00034839816159,134.0,118.0,120.0,292.0
34,91.70040052847399,161.0,204.0003446278178,236.0,269.6943845100663,189.00047476274338,166.0,121.0,58.2,94.09079950006713,37.1,111.9901411454206
35,91.69691765412219,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.96813773199565
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.00136087108808,113.0,331.0000638645756,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
