,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00039713181548,109.0,98.7,101.99954284756056,106.0,99.0
1,118.00088587485179,229.0,202.0003206618481,303.04359478654885,581.0,267.0,291.0,98.8,247.0,191.0,105.8794885294271,138.0
2,327.0,465.0,265.0,303.0659119166787,303.0,292.0,221.0,103.99902747403311,86.6001660028745,102.0,99.0,107.0
3,87.0,185.0,202.0,303.0608651013674,398.0,200.51039549734966,323.0,347.0,121.0,183.0,105.88230496342987,290.0
4,192.0,218.0,202.0003206618481,307.0,522.0,207.0,155.17213823755174,168.0,141.0,102.13515325983562,184.0,418.0
5,323.0,126.0,202.0003206618481,303.0308306283652,406.0,206.0,195.0,154.0,86.6001660028745,71.8,66.8,68.1
6,74.0,161.0,202.0003206618481,303.04394073129896,180.0,154.0,137.0,93.7,57.2,101.95366698734692,39.7,106.97178395668857
7,117.99994703105533,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0002815532484,365.0,432.0,469.0,364.0,149.21055813790576,96.7,86.6,102.08709310315115,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.5412808624625,144.41557399340647,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.41357248503513,144.41557399340647,57.0,37.2,38.8,105.83867816113295,69.8
11,67.9,115.0,202.0003206618481,303.0345935695023,271.0,303.0,117.0,55.5,69.6,55.0,105.814297634006,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.9950524457317,154.0,98.1,82.4,106.99979020124931
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.17253239992814,210.0,85.9,136.0,134.0,89.0
15,117.99994703105533,96.8,132.0,303.0505881602587,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.0002815532484,186.0,395.0,206.0,100.0,144.4164569250529,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.0345935695023,214.0,244.0,107.0,103.99929510045581,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.21055813790576,85.8,122.0,101.99028857101405,105.86360419496937,216.0
19,345.0,127.0,174.0,303.0,336.0,198.99996155003743,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.4663018962883,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.5412808624625,441.0,143.0,166.0,259.0,278.0,124.0
22,117.99994703105533,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.9548917974602,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.6001660028745,183.0,166.0,109.21979020124931
25,172.0,140.0002815532484,233.0,154.0,124.0,132.0,92.0,241.0,86.6001660028745,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.855167102094,106.99943301979629
27,91.7,194.0,343.0,303.0797145364488,249.0,181.0,103.0,103.99929510045581,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.04762653411484,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.0002815532484,438.0,814.0,279.44983339154516,195.5412808624625,244.0,216.0,210.0,86.6,105.87053999505186,92.0
30,148.0,140.0002815532484,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.00122878230731,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.5412808624625,145.0,108.0,86.6001660028745,74.4,139.0,112.0
33,348.0,140.0002815532484,202.0003206618481,334.0,318.0,198.99996155003743,150.37803702469893,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.5412808624625,166.0,121.0,86.543058315996,38.7,105.79803106725495,53.3
35,117.99994703105533,48.8,107.0,261.0,208.0,194.9548917974602,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.0002815532484,180.0,313.0,131.0,172.0,99.1,56.6,67.0,102.04351154989497,105.82316758541342,67.9
37,99.7,115.0,202.0003206618481,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.89582108277166,120.0
