,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.8299446911064,387.0,254.0,581.0,187.00859918737103,144.9999398075603,98.8,247.0,98.09750835196472,85.5,138.0
2,327.0,133.0003017381178,265.0,313.0002250670045,303.0,187.07790496485086,221.0,233.0,116.0,102.0,99.0,107.0
3,105.9919274829133,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,419.8223119291242,254.0,90.2012308929398
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.99706797061525,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.89640885408612,50.0,105.99706797061525,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.08836719276125,67.4,82.1
8,58.1,104.0,202.00089594706884,432.0,284.54488193134955,364.0,277.0,96.7,86.6,98.0779010747624,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.01659741162418,39.9,32.9
10,73.8,132.8299446911064,93.0,386.0,278.6872478072084,306.0,88.0,57.0,37.2,38.8,105.99706797061525,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.20047352610948
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.04267872613875,118.0,202.00052065260874,146.0,129.0,164.0,149.72509948087963,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.25268336670894,187.04895860892285,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.54488193134955,172.0,149.7336574426821,64.2,56.7,94.1,105.9890600009883,88.0
16,67.7,132.8299446911064,186.0,395.0,206.0,100.0,68.3,107.9985112499973,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00052065260874,294.0,287.77058997275697,244.0,149.72613178102273,61.4,65.9,77.0,105.99994953142337,90.2
18,106.0,160.0,167.0,312.99987527482733,285.25268336670894,187.0225234540875,152.0,107.99983049389945,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.99987527482733,336.0,132.0,103.0,87.0,90.89644088517746,98.08966905021633,99.1,224.0
20,182.0,133.0,202.0,412.0,287.77058997275697,240.0,198.0,270.0,225.0,98.11774871702778,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,90.2012308929398
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.00174677347738,121.0,908.0,105.99994953142337,137.0
23,105.0,257.0,388.0,313.0002250670045,278.6872478072084,92.5,95.7,67.2,90.9,98.02731811632553,45.9,47.0
24,105.99460275356718,76.7,202.00052065260874,255.0,188.0,136.0,149.73648649711876,107.99983049389945,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.2012308929398
26,105.99987842071947,132.8299446911064,202.00052065260874,255.0,284.54488193134955,85.0,144.99626340065288,68.8,53.7,98.14905762153383,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.89741170237401,416.81957560624636,177.0,224.0
28,130.0,143.0,437.0,313.0002250670045,531.0,286.0,368.0,376.0,205.0,122.0,107.0,90.2012308929398
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.89630527143568,410.3571995804226,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.00174677347738,169.0,98.09655645875513,105.99994953142337,90.2012308929398
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.99994953142337,90.20047352610948
32,120.0,133.0003017381178,303.0,313.0002250670045,147.0,152.0,145.0,108.0,90.89587165416262,74.4,139.0,90.2012308929398
33,348.0,225.0,202.00052065260874,334.0,288.47839140811635,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.04307947568975,132.87792655464372,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.99987527482733,208.0,225.0,75.8,45.7,31.4,98.00539118984021,46.1,44.7
36,105.99954045144548,62.7,180.0,313.0,279.3950492425678,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
