,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00074754244376,352.0,254.0,458.0,284.0,170.0,151.5151233045347,109.0,98.7,80.8,106.0,99.0
1,73.8,142.9986694247644,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.11512263860834,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.47084483177,96.32916774069855,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.0005352203332,463.0,284.44563813074996,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.99659783692647,174.0,275.0,180.0,154.0,151.5151233045347,93.7,57.2,50.0,105.94100906667457,109.12091878496176
7,48.2,71.7,97.2,203.0,284.4540083283679,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.26939354244375,104.0,365.0,316.20818747872863,469.0,364.0,277.0,96.7,86.6,49.2,105.97951610182099,109.29781637985987
9,105.00074754244376,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.98015908587763,306.0,88.0,103.99961312509926,37.2,95.71309052633524,42.7,69.8
11,105.00074754244376,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.7022775057667,55.0,45.5,70.2
12,105.00074754244376,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.15316002149444
13,76.0,118.0,170.0,146.0,283.98015908587763,164.0,99.0,50.6,98.70182396108764,57.1,100.87962992009089,85.0
14,105.00074754244376,48.7,92.8,104.0,290.0,312.0,244.0,103.99961312509926,85.9,96.34504528225878,134.0,109.15316002149444
15,105.99588968179602,96.8,222.0005352203332,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.00056698418962,151.5151233045347,68.5,122.0,78.5,83.2,109.15316002149444
17,105.00074754244376,142.9977925253855,172.0,294.0,214.0,244.0,107.0,103.99961312509926,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.41141658182141,131.0,216.0
19,345.0,142.9986694247644,174.0,303.0,336.0,132.0,148.76784045263872,87.0,101.47271984006379,164.0,99.1,109.15316002149444
20,182.0,133.0,202.0,412.0,430.0,240.0,144.4178404526387,270.0,225.0,229.0,135.0,109.15332197017825
21,243.0,145.0,222.0005352203332,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.4178404526387,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.5151233045347,67.2,90.9,49.7,45.9,47.0
24,57.9,142.99820951579912,222.0,255.0,284.4540083283679,206.00056698418962,271.0,104.00014993548757,263.0,183.0,166.0,135.0
25,110.03787561392832,320.0,233.0,313.000942986368,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.15316002149444
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.47271984006379,105.0,105.9464491367296,224.0
28,112.31137947457606,142.99986411322342,437.0,637.0,531.0,286.0,143.0006632399994,376.0,101.47271984006379,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.05210244357886,469.0,244.0,216.0,210.0,86.6,106.0,112.70471286713976
30,105.99588968179602,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00074754244376,142.99986411322342,368.0,430.0,316.0,199.0,145.0,104.00083473131255,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.5151233045347,108.0,63.4,74.4,139.0,109.15332197017825
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.15332197017825
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.7022775057667,96.11000687185745,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.6974591166871,34.5,46.1,44.7
36,46.2,142.9986694247644,222.0005352203332,313.0,283.98015908587763,172.0,99.1,56.6,67.0,113.0,79.6,109.15316002149444
37,99.7,115.0,222.0005352203332,316.1773942436091,201.0,138.0,151.5151233045347,118.0,81.1,83.7,81.7,120.0
