,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00018075574886,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.06193355566862,86.58645817329251,85.5,138.0
2,106.00034298756297,465.0,265.0,437.0,303.0,292.0,136.99956071733143,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.0620292420356,323.0,347.0,121.0,86.62324280530711,254.0,290.0
4,192.0,143.00039931220854,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,640.5912191530979,418.0
5,323.0,126.0,222.00067866768998,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,233.47076115006874,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.18344651317206,101.21592857161076
7,48.2,143.00039931220854,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00034298756297,104.0,365.0,432.0,469.0,206.00018075574886,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00018075574886,115.0,108.93529110045687,43.5,42.9,39.9,101.21592857161076
10,73.8,143.0,233.47076115006874,386.0,274.202492983318,306.0,88.0,57.0,37.2,38.8,97.17290355565302,69.8
11,106.00034298756297,115.0,295.0,302.9999507553112,271.0,303.0,117.0,108.9776462983787,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.9999507553112,286.0,187.0,118.0,98.7,154.0,86.5956352070234,99.05280596048657,101.36569262752761
13,76.0,118.0,233.47076115006874,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.00067866768998,104.0,289.35594628864493,312.0,244.0,210.0,85.74373324975026,136.0,134.0,89.0
15,73.7,143.00039931220854,132.0,210.0,279.2317820316776,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00034298756297,62.3,186.0,302.9999507553112,206.0,100.0,68.3,68.5,90.06193355566862,78.5,83.2,175.0
17,106.00034298756297,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.59066853196386,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.00018075574886,152.0,108.98661205994776,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,86.59762291991701,99.1,101.36569262752761
20,182.0,133.0,222.00067866768998,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.70562855995435,145.0,156.0,331.0,289.35594628864493,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.0580687886449,243.0,240.0,149.0,121.0,86.62642601381174,921.0,137.0
23,106.00034298756297,257.0,388.0,674.0,270.9046154833181,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.35594628864493,136.0,136.99725218265877,152.0,263.0,86.62799663967729,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.47760185829426,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00039931220854,166.0,255.0,186.0,85.0,71.4,108.75228842114164,53.7,107.0,111.0,81.0
27,91.7,194.0,222.00067866768998,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.72290030966604,289.35594628864493,286.0,137.00961450184997,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.9999507553112,336.0,469.0,137.01089304642227,216.0,85.4003598513626,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.57138953703353,94.5,87.9,90.40530695405629,86.62889176967852,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.35594628864493,152.0,145.0,108.0,63.4,74.4,99.04447291109405,101.21592857161076
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.74448649966556,118.0,120.0,101.21592857161076
34,182.0,161.0,222.00067866768998,236.0,162.0,206.00018075574886,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00034298756297,48.8,107.0,261.0,208.0,206.00018075574886,136.97422350495074,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.202492983318,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00039931220854,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.21592857161076
