,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00039708523921,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.000276194609,387.0,254.0,282.87869953923973,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.98163114808148,155.12520417427476,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.42656861894386,206.0,145.00040390585903,154.0,86.7,98.04176861194993,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.4955987328615,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.41566329070687,104.0,86.70031526495217,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.05598733451777,64.4,81.5
9,138.0,126.0,196.0,307.0088586636649,282.45741101675674,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.7995601997154,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.96958250542187,145.25421801846161,55.5,69.6,55.0,45.5,70.2
12,106.00039708523921,57.6,204.0,222.0,286.0,198.95145652189737,145.6769809373712,108.00062086602922,154.0,98.1,82.4,112.07640934228013
13,76.0,118.0,170.0,146.0,279.0830497669109,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.00039708523921,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.828829774298,210.0,129.0,198.96946261623455,145.25421801846161,64.2,56.7,94.1,151.0,107.00053480452888
16,67.7,133.00050856475795,186.0,395.0,206.0,100.0,146.8207066795185,68.5,122.0,78.5,99.00070307067263,175.0
17,106.00039708523921,128.0,203.828829774298,294.0,285.53777858098863,244.0,107.0,61.4,86.70031526495217,77.0,70.9,106.97057669769649
18,106.0,160.0,167.0,307.0051961191295,342.0,198.98587417881848,152.0,85.8,89.39401303661745,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.1029145691542,99.1,224.0
20,182.0,133.0,202.0,307.000004326699,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.83842620961647,143.0,166.0,98.10273943771419,278.0,112.07640934228013
22,106.00039708523921,133.00075581317822,496.0,307.000004326699,456.0,243.0,240.0,108.00062086602922,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.1297462744634,92.5,95.7,67.2,86.70031526495217,49.7,45.9,47.0
24,57.9,133.000276194609,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.94436463781537,135.0
25,172.0,320.0,233.0,306.9956055880477,124.0,132.0,92.0,241.0,86.70031526495217,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.24178462025893,68.8,86.70031526495217,98.11339942996852,98.94863657036474,107.0003280184257
27,91.7,194.0,343.0,499.0,285.20860681137515,181.0,103.0,155.0,78.9,98.11093252341017,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.00075581317822,438.0,814.0,336.0,198.97509138404075,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.95155783074176,94.5,87.9,169.0,98.11802814128154,226.0,200.0
31,118.0,140.0,204.0006407122249,430.0,288.87793461894387,199.0,145.0,121.0,73.2,105.0,93.1,107.00053480452888
32,120.0,176.0,204.0006407122249,277.0,147.0,198.9688040321579,145.0,108.0,63.4,98.11347840228136,98.89912335377865,112.0
33,348.0,133.14223863776502,239.0,307.000004326699,318.0,343.0,357.0,219.0,134.0,118.0,99.07384480791114,292.0
34,182.0,132.99996470310197,201.0,236.0,162.0,154.0,145.89031553540374,121.0,58.2,38.7,37.1,53.3
35,46.2,133.00039880020873,107.0,307.0140504560954,279.0830497669109,225.0,151.41566329070687,108.00062086602922,31.4,34.5,98.46663213212013,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0006407122249,134.0,201.0,138.0,145.25421801846161,118.0,81.1,83.7,81.7,120.0
