,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.37767084495377,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.00040776511086,247.0,191.0,85.5,138.0
2,327.0,465.0,213.66767983383792,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,204.67651758398844,499.0,398.0,207.0001396006069,323.0,347.0,87.11809987426875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.07489497413866,207.0,143.0,168.0,87.12708328374475,151.0,184.0,418.0
5,323.0,126.0,204.00047984833608,463.0,406.0,207.0001396006069,138.3674147332164,154.0,86.7,71.8,98.9691218501405,68.1
6,74.0,143.00018422761758,174.0,275.0,180.0,154.0,137.0,119.37993805088112,57.2,50.0,39.7,45.1
7,104.99592415612115,71.7,97.2,203.0,285.7308951835761,310.0,138.3674147332164,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.313225143726,364.0,277.0,96.7,86.6,49.2,64.4,111.67563312998591
9,138.0,126.0,204.00047984833608,398.0,185.0,206.99964185702814,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00047984833608,386.0,337.0,306.0,88.0,119.37993805088112,37.2,38.8,42.7,111.70329079332016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.0455183150189,45.5,70.2
12,104.99808689027036,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.94786198026917,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.3674147332164,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00018422761758,132.0,210.0,129.0,206.99964185702814,113.0,64.2,56.7,94.1,98.78978915746788,111.71425524990816
16,67.7,62.3,186.0,395.0,206.0,100.0,138.3674147332164,122.0925264348591,122.0,78.5,98.79504070930776,175.0
17,155.0,128.0,172.0,294.0,279.42894360699887,244.0,107.0,119.38015443485914,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.71277976511082,122.0,100.0,131.0,111.76517092904476
19,105.00221192049254,143.00018422761758,174.0,303.0,276.27663583423754,132.0,103.0,87.0,222.0,101.97303114560215,99.1,224.0
20,182.0,133.0,204.67651758398844,412.0,430.0,240.0,198.0,120.71277976511082,87.10750568227697,229.0,135.0,173.0
21,104.9998412067801,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.12047210197649,259.0,278.0,124.0
22,104.99880655415318,232.0,496.0,511.0,456.0,243.0,240.0,120.71277976511082,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.0116759508809,280.0982377090297,92.5,95.7,119.38015443485914,85.34563732758194,49.7,45.9,47.0
24,104.99821523563769,76.7,204.67651758398844,255.0,188.0,206.99964185702814,138.3674147332164,152.0,263.0,183.0,166.0,111.87788329976237
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.0925264348591,129.0,154.0,239.0,116.0
26,105.0012058700502,111.0,204.00047984833608,255.0,282.6434737732545,85.0,138.3674147332164,68.8,53.7,107.0,98.97501061394746,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.98992394604271,224.0
28,130.0,143.0,437.0,303.31223926016645,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,360.5523341911426,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.0925264348591,169.0,159.0,98.97702104437379,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.99964185702814,145.0,120.71277976511082,63.4,102.04710514631536,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.10694742400274,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.3627090676367,34.5,46.1,44.7
36,104.99708083982802,62.7,180.0,313.0,279.4284863385583,172.0,99.1,56.6,67.0,113.0,79.6,111.69626135751051
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.93520079838332,81.7,120.0
