,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.87916436154717,267.0,291.0,105.75922908443101,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.01763662924523,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.87916436154717,189.7536546509641,143.0,168.0,141.0,151.0,184.0,111.9999235785799
5,323.0,126.0,314.0,463.0,283.99999154773116,206.0,195.0,104.01629881294673,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.29487551475782,96.1,67.4,111.9999235785799
8,58.1,104.0,365.0,432.0,283.99999154773116,364.0,277.0,96.7,90.90029142786501,96.1466721188522,64.4,81.5
9,138.0,142.99612005937928,196.0,398.0,185.0,186.97017583550658,115.0,81.8,43.5,95.89859168557408,39.9,32.9
10,73.8,143.0,93.0,306.99540501822554,337.0,306.0,88.0,57.0,96.29487551475782,38.8,42.7,111.9999235785799
11,67.9,115.0,295.0,479.0,271.0,303.0,158.2795252063699,55.5,69.6,55.0,105.92590217329987,70.2
12,51.6,57.6,204.0,306.99540501822554,286.0,187.0,158.2795252063699,98.7,154.0,98.1,82.4,114.0
13,76.0,142.99612005937928,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.9999235785799
14,100.00048611198183,142.99982325117332,92.8,306.99693928052056,290.0,312.0,244.0,210.0,85.9,96.01288919871837,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.29487551475782,94.1,151.0,111.9999235785799
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.99512285290521,175.0
17,155.0,128.0,172.0,294.0,281.7721757766045,186.97017583550658,107.0,104.01629881294673,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.99540501822554,342.0,186.97017583550658,152.0,85.8,122.0,96.34020419065146,131.0,216.0
19,345.0,127.0,201.99925737424263,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00387119867857,133.0,202.0,306.99693928052056,430.0,186.9761435583724,198.0,270.0,225.0,229.0,110.54890385333229,173.0
21,243.0,142.99665729933312,156.0,306.99540501822554,291.0,526.0,441.0,143.0,96.96913872876851,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.57107435276879,908.0,921.0,137.0
23,99.97771053315049,257.0,205.5837288215654,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.40522987463379,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.92234323953859,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.87679160856032,104.01131799371574,53.7,107.0,111.0,81.0
27,91.7,142.99665729933312,343.0,499.0,283.99999154773116,181.0,152.00037817516875,155.0,96.57107435276879,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.99999154773116,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.03638837036137,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.5830339445829,167.0,283.12721191700757,189.0,154.40311177297832,109.67057087799098,96.96913872876851,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.9999235785799
32,120.0,176.0,202.00039313114704,277.0,147.0,152.0,145.0,107.68254652739745,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.87916436154717,195.00455490955795,357.0,219.0,96.96913872876851,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.00037817516875,121.0,58.2,38.7,105.84123893672404,53.3
35,46.2,48.8,202.00111525880715,261.0,281.7721757766045,225.0,75.8,45.7,31.4,34.5,105.35595468336932,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,155.87679160856032,56.6,67.0,95.44456377731615,79.6,67.9
37,99.7,115.0,113.0,134.0,282.38738692769164,138.0,173.0,118.0,81.1,83.7,81.7,111.9999235785799
