,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.00063460978248,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.95749154415975,99.0
1,73.8,229.0,387.0,329.8301366442848,284.0000345761998,267.0,291.0,98.8,247.0,191.0,105.95282351967518,138.0
2,100.00039897126395,465.0,265.0,329.8301366442848,282.6778056492745,292.0,136.9983791667628,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.00063460978248,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.8301366442848,284.0000345761998,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.80445238134767,66.8,68.1
6,74.0,161.0,174.0,310.94705636124104,180.0,198.95822069211948,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.17748921604624,282.9464739492769,310.0,207.0,98.82116795352104,85.4,96.1,105.96114875043962,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.0066340468211,96.7,86.6,360.3309745775803,64.4,81.5
9,138.0,145.00025793504042,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,116.5242824241545
10,73.8,143.0,221.78989878745267,386.0,337.0,306.0,88.0,57.0,90.89974283611195,38.8,42.7,69.8
11,67.9,141.0102648921622,295.0,479.0,280.82918013780426,303.0,117.0,55.5,69.6,55.0,105.93769477085358,116.5242824241545
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.95381662620166,114.0
13,76.0,118.0,170.0,146.0,280.82918013780426,164.0,142.95105720053692,50.6,45.4,57.1,88.0,85.0
14,75.5,145.00025793504042,92.8,331.3478853832393,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,327.17748921604624,282.9464739492769,172.0,113.0,98.80945444968793,56.7,94.1,151.0,107.0005324241545
16,100.00039897126395,145.00025793504042,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.00025793504042,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.94494540926438,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.00039897126395,127.0,221.78989878745267,334.00053281147785,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00039897126395,133.0,202.0,412.0,284.0000345761998,199.00007596830298,198.0,270.0,225.0,99.97791239563213,135.0,173.0
21,243.0,145.0,222.00063460978248,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.00053281147785,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.00025793504042,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.75991556828637,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00039897126395,320.0,233.0,154.0,124.0,132.0,92.0,98.80945444968793,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.12662275582944,111.0,81.0
27,100.00039897126395,194.0,343.0,329.8301366442848,282.9464739492769,181.0,136.99131305713746,155.0,78.9,105.0,177.0,107.0005324241545
28,130.0,143.0,437.0,637.0,284.0000345761998,199.00007596830298,137.00639478253956,98.80785453680404,205.0,122.0,107.0,116.5242824241545
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.93392139652947,106.0,92.0
30,148.0,145.00025793504042,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.6932291374488,147.0,152.0,136.9922572000717,108.0,63.4,74.4,105.9127392854592,107.0005324241545
33,348.0,225.0,222.00063460978248,334.0,318.0,343.0,357.0,219.0,98.48870311544248,118.0,106.68617586344836,292.0
34,182.0,161.0,201.0,313.5997037894796,162.0,154.0,136.99306014763422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.78989878745267,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.10889135397497,44.7
36,46.2,138.28864714099757,180.0,313.0,280.1254602422539,172.0,99.1,56.6,67.0,113.0,105.9442722689498,67.9
37,99.7,145.00025793504042,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
