,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.000070113226,254.0,458.0,285.08496492336184,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.0003268235724,229.0,204.0004317795321,254.0,581.0,267.0,291.0,98.70154742836336,87.98933050291306,191.0,85.5,138.0
2,327.0,143.000070113226,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.84735622019477,347.0,121.0,183.0,99.04162773816094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.83991817397904,168.0,141.0,151.0,184.0,114.00040536736051
5,323.0,126.0,204.0004317795321,463.0,406.0,206.0,195.0,154.0,86.5669266571162,71.8,66.8,68.1
6,74.0,161.0,174.0,331.80496647706315,285.0845856697647,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.00007309406263,207.0,98.70333119722568,85.4,99.99347866634812,67.4,82.1
8,58.1,104.0,365.0,336.23439878772075,469.0,364.0,153.59916997470745,96.7,86.6,49.2,64.4,113.99973995854728
9,138.0,143.000070113226,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.000070113226,295.0,479.0,271.0,303.0,117.0,98.6964656460191,69.6,55.0,99.08965818792049,70.2
12,51.6,57.6,204.0,329.5704302233905,273.93791913922985,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.0003268235724,143.000070113226,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.0003268235724,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.59694338831817,136.0,134.0,89.0
15,73.7,96.8,132.0,329.5704302233905,129.0,172.0,113.0,64.2,56.7,94.1,99.29682142418156,88.0
16,120.0003268235724,62.3,186.0,395.0,206.0,199.00007309406263,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.80496647706315,214.0,199.00007309406263,107.0,61.4,65.9,77.0,70.9,113.99973995854728
18,120.0003268235724,160.0,203.95160530847016,209.0,342.0,286.0,152.0,85.8,87.98338109342579,100.0,131.0,216.0
19,120.0003268235724,127.0,174.0,303.0,336.0,132.0,149.72634706063243,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.0004317795321,412.0,430.0,240.0,198.0,98.70333119722568,86.57204867365208,229.0,135.0,114.00040536736051
21,243.0,145.0,204.0004317795321,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.84069219127548,98.68172127257272,121.0,99.99987334842176,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.99973995854728
24,57.9,76.7,222.0,329.5704302233905,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.5704302233905,264.9584494638359,132.0,92.0,241.0,86.57156855563242,154.0,239.0,116.0
26,210.0,111.0,203.95160530847016,329.5704302233905,287.933223256559,85.0,149.73929492650316,68.8,53.7,99.98552955405884,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.05522907532597,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.99973995854728
30,120.0003268235724,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.0003268235724,140.0,368.0,329.87724589385596,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.98552955405884,139.0,112.0
33,348.0,225.0,204.0004317795321,334.0,318.0,343.0,136.96893764530412,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.9988701495898,98.70880488174573,58.2,98.80636967325603,37.1,113.99973995854728
35,46.2,143.000070113226,107.0,261.0,208.0,225.0,75.8,45.7,86.5643289214863,34.5,46.1,44.7
36,46.2,143.000070113226,180.0,313.0,131.0,172.0,136.9998475078481,56.6,67.0,113.0,79.6,67.9
37,120.0003268235724,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.98552955405884,99.13432811096199,120.0
