,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.48376678512925,98.7,80.8,105.82190915006917,106.99909913662032
1,73.8,229.0,387.0,313.00001548553286,287.28780205369816,267.0,144.99966679214603,98.8,247.0,191.0,105.89347404752873,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.83850355994603,107.0
3,105.0004496350775,185.0,202.0,313.00001548553286,398.0,208.98211464298822,323.0,347.0,121.0,183.0,254.0,290.0
4,105.0004496350775,143.00037814107114,202.00044904243381,313.00001548553286,522.0,207.0,159.93483931860638,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.00001548553286,406.0,206.0,195.0,154.0,86.7,99.91741945701821,66.8,68.1
6,74.0,161.0,202.00044904243381,275.0,180.0,154.0,144.99966679214603,93.7,86.65076919905825,50.0,39.7,45.1
7,105.0004496350775,143.00037814107114,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.89531879723833,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.99628625318792,43.5,42.9,96.51511676028885,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.99613860433975,37.2,38.8,42.7,69.8
11,67.9,143.00037814107114,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.00001548553286,286.0,187.0,118.0,98.7,86.69451247313845,98.1,82.4,106.998303256982
13,76.0,118.0,170.0,146.0,129.0,205.55684333762167,99.0,50.6,45.4,99.99171911055014,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.00401907346593
15,73.7,96.8,132.0,210.0,129.0,205.55684333762167,113.0,64.2,56.7,94.1,151.0,88.0
16,105.0004496350775,143.00037814107114,202.00044904243381,395.0,206.0,100.0,68.3,68.5,89.44289787068472,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,207.00012581332464,107.0,61.4,65.9,99.94082656136855,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.45161980905894,100.0,131.0,216.0
19,105.0004496350775,127.0,174.0,303.0,336.0,207.00012581332464,103.0,87.0,222.0,164.0,99.1,107.00032002285064
20,182.0,143.00037814107114,202.00044904243381,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.0004496350775,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99909913662032
24,57.9,76.7,222.0,255.0,287.28780205369816,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.00037814107114,233.0,154.0,279.0361227507182,207.00012581332464,92.0,241.0,129.0,99.93634762300975,105.89067000367271,116.0
26,210.0,111.0,166.0,255.0,186.0,207.00012581332464,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.00037814107114,343.0,499.0,249.0,181.0,103.0,155.0,89.4377736147244,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.60020674240103,107.0,172.0
29,105.0004496350775,167.0,438.0,313.00001548553286,287.28780205369816,207.00012581332464,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00044904243381,167.0,199.0,207.00012581332464,144.99966679214603,87.9,91.83022016061776,100.07857581183886,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.41140023356226,121.0,73.2,105.0,105.83662995724093,107.00032002285064
32,105.0004496350775,176.0,202.00044904243381,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.00001548553286,287.2782175011196,207.00012581332464,166.0,121.0,58.2,38.7,37.1,53.3
35,105.0004496350775,48.8,107.0,261.0,279.0265381981397,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00037814107114,180.0,313.0,131.0,172.0,148.309299167146,107.99674801578186,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
