,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00028037088993,107.9992746066081,98.7,80.8,106.0,99.0
1,105.0005414213607,142.99919657152716,387.0,254.0,262.9656992319558,267.0,291.0,98.8,247.0,96.100254089753,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.00045534677295,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.23991825631776,398.0,486.0,323.0,347.0,121.0,96.100254089753,254.0,290.0
4,105.0005414213607,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.99919657152716,314.0,463.0,406.0,206.0,195.0,108.00023900709388,86.7,71.8,66.8,114.00022042831372
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.87873866133958,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.00022042831372
8,58.1,104.0,365.0,311.23991825631776,469.0,364.0,277.0,107.9992746066081,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.79153037088997,81.8,43.5,42.9,98.96959560477207,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.04347440159063,114.00022042831372
11,105.0005414213607,115.0,202.000634412117,311.23991825631776,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.00014419723357,212.4196372250798,152.79153037088997,98.7,154.0,96.100254089753,99.01307997796117,114.0
13,76.0,118.0,202.0001192770299,146.0,129.0,164.0,99.0,107.99821219445653,45.4,57.1,88.0,114.00022042831372
14,75.5,142.99919657152716,92.8,104.0,271.00014419723357,312.0,244.0,210.0,85.9,136.0,134.0,114.00022042831372
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.2112127961909,78.5,83.2,175.0
17,155.0,128.0,201.99962472726574,307.00024127774634,214.0,244.0,107.0,108.00023900709388,65.9,96.100254089753,70.9,90.2
18,106.0,160.0,167.0,209.0,271.00014419723357,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.55636030622125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.25548130935282,229.0,135.0,173.0
21,243.0,142.99919657152716,202.0009077592491,331.0,291.0,526.0,145.00028037088993,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.02164573335833,511.0,456.0,206.00045534677295,240.0,149.0,121.0,96.100254089753,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.00028037088993,67.2,90.9,49.7,599.217255627592,47.0
24,57.9,76.7,222.0,255.0,271.00014419723357,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.99888165476065,166.0,307.00024127774634,186.0,206.00045534677295,71.4,68.8,53.7,107.0,99.27880711534628,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.60002083769578,96.100254089753,598.5904656527384,114.00022042831372
29,195.0,167.0,201.99962472726574,814.0,336.0,469.0,145.00028037088993,216.0,210.0,86.6,599.4347950201528,92.0
30,105.0005414213607,269.0,204.02292876534167,167.0,199.0,206.00045534677295,94.5,87.9,169.0,159.0,226.0,200.0
31,105.0005414213607,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.00022042831372
32,105.0005414213607,176.0,303.0,277.0,266.7263941972336,152.0,145.00028037088993,108.0,63.4,74.4,98.97551711203441,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.59006265406187,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.00028037088993,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.00024127774634,208.0,225.0,152.79153037088997,45.7,31.4,96.100254089753,46.1,44.7
36,104.89979779807376,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.4196372250798,173.0,116.55539590573547,81.1,83.7,81.7,120.0
