,0,1,2,3,4,5,6,7,8,9,10,11
0,99.69205009108052,352.0,254.0,458.0,287.6134198723843,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,222.00045557008053,254.0,581.0,267.0,291.0,104.00206013671563,247.0,191.0,85.5,138.0
2,99.68778779650481,133.00041098518207,265.0,437.0,303.0,292.0,221.0,103.99854872159916,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.00037802512,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.4032611023888,463.0,406.0,206.0,146.37513033135363,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.4032611023888,275.0,180.0,154.0,146.35669152641387,93.7,94.19314519390163,50.0,39.7,107.00587772790178
7,99.69882296239963,133.00041098518207,97.2,317.0442675874716,289.98663889449057,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.70028991197022,98.16848259168874,98.94660827248174,81.5
9,138.0,133.00041098518207,229.30755395953162,398.0,287.61144882828034,129.0,146.36087774731416,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.30755395953162,386.0,285.2739390607793,306.0,88.0,103.99225371881852,37.2,38.8,42.7,69.8
11,67.9,133.00041098518207,295.0,479.0,288.3676509905738,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.9013411330682,164.0,99.0,50.6,88.31755322060577,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.98580335919326,85.9,136.0,134.0,89.0
15,73.7,96.8,226.90474842722335,313.00205436783324,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.68152219115541,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.19314519390163,97.41821790653147,99.08367035715325,175.0
17,99.68727312092837,128.0,172.0,294.0,214.0,244.0,107.0,103.99370502390049,65.9,77.0,70.9,90.2
18,106.0,133.00041098518207,167.0,209.0,342.0,199.00037802512,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.00045557008053,303.0,336.0,132.0,103.0,87.0,94.20317596526608,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.62014484801094,270.0,92.5758818852661,229.0,135.0,173.0
21,99.70130858709787,145.0,222.00045557008053,331.0,291.0,526.0,441.0,143.0,166.0,98.23657140721865,278.0,113.86332584537853
22,147.0,232.0,496.0,511.0,456.0,199.00037802512,240.0,149.0,121.0,908.0,921.0,137.0
23,99.67267586017763,257.0,388.0,313.0056883067538,223.0,92.5,95.7,67.2,88.31755322060577,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.19314519390163,98.22683471994692,166.0,135.0
25,100.28930236949674,320.0,233.0,312.9973943005102,285.27704583507244,198.9955411842248,92.0,241.0,129.0,154.0,99.08541562063367,116.0
26,210.0,111.0,226.90474842722335,255.0,186.0,85.0,71.4,103.88512821168263,53.7,97.40238871071729,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.9981241287911,94.19314519390163,105.0,177.0,224.0
28,99.69101805241587,143.0,437.0,637.0,531.0,286.0,368.0,104.0019960136931,205.0,122.0,107.0,113.8653216319397
29,195.0,133.00041098518207,438.0,814.0,336.0,469.0,244.0,104.0019960136931,210.0,86.6,99.17889753995766,113.8653216319397
30,148.0,133.00041098518207,222.00045557008053,167.0,199.0,198.9955411842248,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.30024695276603,120.0,292.0
34,99.706086750077,133.00041098518207,201.0,236.0,287.5876835472577,154.0,166.0,121.0,58.2,97.0398607057946,37.1,53.3
35,99.68604701787329,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.68395309898173,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.19314519390163,83.7,81.7,120.0
