,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00047825282246,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.9999359972094
1,100.0004187425572,229.0,206.12115360268993,254.0,581.0,206.01161521667117,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00022683218265,201.43710175626487,437.0,303.0,206.00589166762256,221.0,233.0,116.0,102.0,106.00041675994602,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.22288684462873,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.23587512614756,168.0,141.0,151.0,184.0,107.00015335205127
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.0004187425572,161.0,174.0,275.0,276.4875142878458,154.0,137.0,93.7,57.2,50.0,39.7,106.99921949144927
7,100.0004187425572,71.7,97.2,203.0,280.6686396211792,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.4300562878458,364.0,277.0,96.7,86.6,49.2,105.85154199257146,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,166.74248294141034,81.8,43.5,102.01702412749457,105.96687106245344,32.9
10,73.8,143.0,93.0,303.00047825282246,337.0,306.0,88.0,57.0,101.23010192979132,38.8,42.7,69.8
11,67.9,115.0,201.00435625448256,479.0,271.0,303.0,117.0,55.5,69.6,102.23903789941308,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.00047825282246,129.0,164.0,99.0,98.67628935896484,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.0004187425572,128.00022683218265,132.0,210.0,129.0,206.01093650005157,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.00047825282246,206.0,100.0,68.3,68.5,122.0,102.01272133802041,105.87546966309614,106.99958260300846
17,100.0004187425572,128.0,172.0,303.00047825282246,214.0,244.0,152.61941810422906,61.4,101.22980786588505,77.0,70.9,90.2
18,106.0,128.00022683218265,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.00022683218265,201.00435625448256,412.0,430.0,240.0,145.02359078780455,99.23815223263661,225.0,229.0,135.0,173.0
21,243.0,128.00022683218265,156.0,331.0,280.6686396211792,206.01161521667117,441.0,99.23978487369978,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.2388599871054,121.0,908.0,921.0,109.06572779296177
23,105.0,257.0,388.0,674.0,273.90009967805725,92.5,95.7,67.2,90.9,49.7,45.9,106.99921949144927
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.22708549267156,183.0,166.0,135.0
25,100.0004187425572,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.70312997212253,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.29647366284587,206.02431028848605,144.9796429730427,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.4300562878458,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.0004187425572,167.0,201.43710175626487,814.0,336.0,469.0,152.67031993908824,216.0,210.0,86.6,106.0,92.0
30,100.0004187425572,269.0,296.0,167.0,199.0,189.0,144.9705668068499,87.9,169.0,102.03219837839302,226.0,200.0
31,100.0004187425572,128.00022683218265,368.0,430.0,316.0,199.0,145.0,99.23815223263661,73.2,105.0,93.1,212.0
32,100.0004187425572,176.0,303.0,277.0,147.0,206.01093650005157,145.0,98.69649295701224,101.22980786588505,74.4,139.0,112.0
33,100.0004187425572,225.0,239.0,334.0,280.6686396211792,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.01093650005157,152.64871345432206,98.65988919769352,58.2,38.7,105.86006001813078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.00047825282246,131.0,172.0,99.1,56.6,101.22980786588505,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.93246931846201,81.7,120.0
