,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.58645887201158,109.0,98.7,100.03179283318993,99.00017883833983,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.0002398434385,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.00048895668556,256.2166948881417,292.0,221.0,109.0002398434385,116.0,102.0,99.0,107.0
3,87.0,133.00036691212452,202.0,303.00048895668556,398.0,486.0,323.0,109.0002398434385,92.46197335198015,183.0,254.0,98.98829167410888
4,192.0,218.0,665.0,303.00048895668556,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,256.2160417366077,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.00036691212452,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.93488029145783,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.99886869373033,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.7971775933434,57.0,92.47441313538627,38.8,42.7,69.8
11,67.9,133.00036691212452,295.0,479.0,271.0,198.99474930751182,117.0,55.5,92.46652128841217,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.0002398434385,92.57132284882306,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.46208957950361,57.1,98.989776800132,85.0
14,104.93699448978117,133.00036691212452,92.8,303.00048895668556,290.0,312.0,139.21063788223637,210.0,85.9,99.97516836291133,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.98463034248311,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.00060163870435,395.0,206.0,100.0,68.3,109.0002398434385,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.54852751078693,61.4,92.47187547601142,99.97770207144262,70.9,90.2
18,106.0,133.00036691212452,167.0,209.0,256.21552416331116,286.0,152.0,109.0002398434385,122.0,100.0,131.0,216.0
19,104.94471497721977,133.00036691212452,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.58160526046072,229.0,99.00017883833983,173.0
21,243.0,133.00036691212452,156.0,303.00048895668556,291.0,526.0,136.99991916090454,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,253.20298224182136,198.99474930751182,240.0,149.0,121.0,908.0,99.00017883833983,98.99989324271144
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.98463034248311,139.54852751078693,152.0,263.0,183.0,166.0,135.0
25,104.95329958563485,133.00036691212452,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.01511544401697,98.98781780142214,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00036691212452,202.00060163870435,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.00048895668556,531.0,286.0,368.0,376.0,205.0,99.97657717136335,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00152148600026,167.0,199.0,189.0,94.5,109.0002398434385,90.96627763402886,159.0,226.0,200.0
31,104.93563431426801,140.0,368.0,430.0,316.0,199.0,142.58645887201158,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.57934068797395,74.4,139.0,112.0
33,348.0,225.0,239.0,303.00048895668556,318.0,343.0,136.99991916090454,109.0002398434385,134.0,118.0,99.00017883833983,292.0
34,182.0,161.0,202.00060163870435,303.00048895668556,162.0,154.0,136.99991916090454,121.0,58.2,100.03466701220836,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.0085135673219,75.8,45.7,31.4,34.5,98.98367791708469,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.0002398434385,67.0,113.0,98.98531451766254,67.9
37,99.7,115.0,113.0,305.0572743261124,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
