,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.1412721205931,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.69923465956578,191.0,106.04281817090227,138.0
2,327.0,126.94593620499255,265.0,313.00069973782854,303.0,292.0,137.0125092212913,233.0,116.0,102.0,99.0,100.86026168195282
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.69984577857137,98.09165339913469,254.0,290.0
4,192.0,129.43693781893847,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.0002678008441,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.43693781893847,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.04882657063287,45.1
7,48.2,129.43693781893847,97.2,203.0,421.0,310.0,207.0,104.0,98.69930280956679,96.1,106.1068992548168,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.23636437159787,64.4,105.64679625281791
9,98.11013954835673,126.0,196.0,398.0,185.0,189.00052179476188,115.0,81.8,43.5,98.17837105135831,39.9,100.8329945353117
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.91118488430342,37.2,38.8,106.05818007665458,69.8
11,100.0002678008441,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.5269040681737,222.0,285.5102313966411,187.0,118.0,98.7,98.69923465956578,98.1,105.99065208783217,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0000394314109,290.0,189.00052179476188,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.76425686748524,83.2,175.0
17,155.0,126.00054441160212,172.0,294.0,278.45139144100557,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.63119911392465,129.43693781893847,167.0,313.0000394314109,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,126.94593620499255,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.46110342117356,129.43693781893847,202.0,412.0,290.0003303045584,189.00052179476188,198.0,270.0,225.0,229.0,135.0,173.0
21,99.63119911392465,129.43693781893847,201.9703394036763,331.0,291.0,189.00052179476188,441.0,103.99094256797196,166.0,98.19776231154006,278.0,124.0
22,147.0,129.43693781893847,202.00038706998654,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.43090710359357
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.9958564789971,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.16919653425992
26,210.0,129.43693781893847,166.0,255.0,186.0,85.0,71.4,68.8,98.69949375590875,97.70892121311567,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.98023309019,286.0,137.0125092212913,376.0,205.0,98.08907327466156,107.0,98.99476621384994
29,195.0,167.0,438.0,313.0011042925905,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0011042925905,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.70012059040494,105.0,93.1,212.0
32,99.63119911392465,176.0,303.0,277.0,286.6420878450189,152.0,145.0,108.0,98.70012059040494,74.4,139.0,99.00000399485613
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.00054441160212,201.0,236.0,162.0,154.0,137.00574161043414,103.93808819724725,58.2,38.7,37.1,53.3
35,46.2,48.8,201.5269040681737,261.0,279.3692834306817,225.0,75.8,45.7,98.69923465956578,34.5,106.02154946330965,98.99912243490701
36,98.28023524110785,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.28023524110785,115.0,201.9963481768117,313.0000394314109,284.95767006139516,138.0,173.0,118.0,81.1,83.7,81.7,98.99783725684235
