,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.0004117686869,109.0,98.7,98.19842699191824,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.09870725951055,108.00020754558511,104.94086950204897,191.0,85.5,99.0041105495439
2,327.0,465.0,195.99405007111545,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,153.09870725951055,347.0,121.0,98.26989997463555,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.00011960291053,153.09870725951055,108.00020754558511,141.0,151.0,184.0,418.0
5,323.0,142.9987607595693,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.55635010252774,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.99785778607597
7,48.2,143.00092048353207,97.2,203.0,421.0,310.0,207.0,108.00020754558511,85.4,96.1,67.4,82.1
8,105.00043727033116,104.0,365.0,306.6491188459745,469.0,364.0,277.0,96.7,98.68830899303234,49.2,64.4,81.5
9,105.00043727033116,126.0,196.0,398.0,185.0,198.99682250968692,115.0,81.8,43.5,42.9,39.9,98.98692045247938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,98.6545024267147,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.11196565228092,69.6,55.0,45.5,98.98927910594807
12,51.6,57.6,195.99247160384593,302.55635010252774,286.0,187.0,152.0004117686869,108.00020754558511,154.0,98.1,82.4,114.0
13,76.0,118.0,195.99430404870557,146.0,129.0,164.0,150.0839305860544,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.00008358192423,198.9976707964636,244.0,108.00020754558511,85.9,136.0,92.99409414438357,89.0
15,73.7,96.8,132.0,210.0,129.0,198.9931055084171,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.0839305860544,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.55635010252774,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.00562727621462
19,105.00043727033116,127.0,174.0,303.0,336.0,132.0,152.0004117686869,108.00020754558511,222.0,164.0,99.1,224.0
20,182.0,133.0,195.99213397967645,311.0779641596706,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,195.99213397967645,307.00055010252777,456.0,243.0,240.0,108.00020754558511,121.0,908.0,921.0,137.0
23,105.0,257.0,195.99438769528493,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.00008358192423,136.0,271.0,108.00020754558511,263.0,183.0,166.0,98.99837208948667
25,172.0,320.0,233.0,154.0,124.0,132.0,152.0004117686869,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.68384115345067,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.91339644949434,155.0,78.9,105.0,177.0,99.00523873809784
28,130.0,143.0,195.99405007111545,637.0,531.0,286.0,368.0,109.11196565228092,205.0,122.0,93.1045866930874,98.99761429385991
29,195.0,167.0,438.0,814.0,336.0,469.0,151.99974620736927,216.0,98.68498375575331,86.6,93.11326413598735,92.0
30,148.0,269.0,195.99213397967645,167.0,199.0,189.0,152.0004117686869,87.9,169.0,159.0,226.0,99.00600645126316
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,195.99213397967645,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.91339644949434,121.0,58.2,38.7,37.1,98.9982369611245
35,105.00043727033116,48.8,107.0,302.55635010252774,208.0,225.0,150.91273088817672,108.00020754558511,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.55635010252774,131.0,172.0,99.1,56.6,67.0,97.6882002447049,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.92252826614613,83.7,81.7,120.0
