,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9999372165862,284.0,225.00035205705927,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.99986393172426,247.0,191.0,85.5,138.0
2,327.0,465.0,204.0005979688329,437.0,303.0,225.00035205705927,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.7015195335244,398.0,486.0,323.0,347.0,121.0,94.13527009054437,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.00035205705927,143.0,103.99986393172426,141.0,151.0,184.0,107.00351090795739
5,323.0,126.0,314.0,302.9999296955165,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.6984473546063,180.0,225.00035205705927,143.0003576098529,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.27854870854011,96.1,67.4,82.1
8,58.1,140.00031328445937,365.0,432.0,469.0,364.0,277.0,96.7,102.97916943017023,49.2,64.4,106.96817199148867
9,138.0,126.0,196.0,302.9999296955165,286.36712379340827,129.0,115.0,103.99824550417935,100.41079512680285,42.9,39.9,106.96569255561963
10,73.8,143.0,93.0,386.0,286.388622503976,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.6869269019829,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.388622503976,225.00035205705927,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.00035205705927,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00031328445937,92.8,306.69985809970876,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.99297752709579
15,73.7,96.8,132.0,306.69645049274095,129.0,172.0,147.06050092804261,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00031328445937,186.0,395.0,206.0,100.0,143.0003576098529,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.99925900299235,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00861779523156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.99824550417935,222.0,164.0,99.1,106.98943947083252
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.54950069502148,135.0,173.0
21,243.0,145.0,156.0,303.00223515234956,291.0,526.0,147.91702427651953,143.0,166.0,94.11463915610881,278.0,107.00130980441592
22,147.0,232.0,496.0,511.0,456.0,243.0,147.91702427651953,149.0,105.65926367395338,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.2801135373094,225.00035205705927,143.0003576098529,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.99986393172426,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.3882791693829,132.0,92.0,104.268571554143,102.98508764677166,154.0,239.0,116.0
26,210.0,111.0,204.0005979688329,255.0,186.0,225.00035205705927,71.4,68.8,53.7,107.0,99.04100493339322,81.0
27,91.7,194.0,343.0,303.0011538418979,249.0,181.0,103.0,103.99824550417935,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.00031328445937,438.0,814.0,336.0,469.0,147.91702427651953,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.268571554143,169.0,94.14900917661942,226.0,200.0
31,106.04913827851868,140.0,368.0,430.0,273.9824495373094,199.0,145.0,121.0,73.2,94.13195845791611,93.1,212.0
32,120.0,176.0,204.0005979688329,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00031328445937,239.0,334.0,318.0,343.0,357.0,103.99986393172426,105.66009346868378,118.0,120.0,292.0
34,182.0,161.0,201.0,302.99916297343145,162.0,154.0,166.0,121.0,101.25748493555828,94.19208390736031,99.01117601645815,53.3
35,46.2,48.8,204.0005979688329,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.92347213879819,62.7,204.0005979688329,313.0,131.0,172.0,99.1,56.6,67.0,93.68407160174472,79.6,67.9
37,106.0268102887078,115.0,113.0,134.0,201.0,138.0,147.06050092804261,118.0,81.1,83.7,81.7,120.0
