,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70031898463282,352.0,254.0,330.9999117223449,284.0,170.0,145.00059850026457,109.0,98.7,80.8,93.09912139806147,99.0
1,73.8,143.00033799399276,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.11033371894146,119.08318607727016
2,99.70031898463282,465.0,265.0,330.9999117223449,303.0,292.0,150.77163145548923,233.0,116.0,102.0,99.0,116.00029508080789
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.43299224359403,93.1198396305484,290.0
4,192.0,218.0,221.99994335719754,330.9999117223449,522.0,207.0,150.77163145548923,168.0,141.0,151.0,93.1198396305484,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.60862841414124
6,74.0,142.99415498762446,221.41307330047553,275.0,180.0,154.0,137.0,93.7,86.70011098896059,50.0,39.7,45.1
7,99.70031898463282,71.7,97.2,203.0,280.8001786108545,310.0,207.0,104.0,86.70011098896059,96.1,67.4,82.1
8,58.1,143.00033799399276,365.0,432.0,469.0,187.00039347551748,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.58249628650697,81.8,43.5,42.9,92.24713734771993,32.9
10,73.8,143.0,93.0,386.0,279.26356649235936,306.0,88.0,57.0,37.2,38.8,42.7,117.47485274393681
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.70031898463282,57.6,221.99994335719754,222.0,283.9930877130496,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.58249628650697,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9885578028028,92.8,104.0,290.0,312.0,244.0,103.9803804332282,85.9,94.21689551292404,134.0,119.08318607727016
15,73.7,96.8,221.41307330047553,330.9999117223449,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.47485274393681
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.70011098896059,77.0,70.9,90.2
18,106.0,160.0,167.0,330.9999117223449,342.0,286.0,150.35352924173162,85.8,122.0,100.0,93.11033371894146,216.0
19,99.70031898463282,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.99994335719754,412.0,430.0,187.00039347551748,145.00059850026457,270.0,225.0,229.0,94.04131797329052,173.0
21,243.0,145.0,156.0,331.0,291.0,187.00039347551748,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.60862841414124
23,105.0,257.0,388.0,330.9999117223449,223.0,187.00039347551748,95.7,67.2,86.88394662019498,49.7,92.24092500827587,47.0
24,57.9,76.7,222.0,330.9999117223449,287.9195955188149,136.0,271.0,152.0,86.70011098896059,183.0,93.06551310584105,135.0
25,99.70031898463282,320.0,233.0,330.9999117223449,124.0,132.0,92.0,241.0,86.88394662019498,154.0,239.0,116.0
26,99.70031898463282,142.99415498762446,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.98781834574945,343.0,499.0,282.48552399384266,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.70031898463282,143.0,437.0,637.0,531.0,187.00039347551748,368.0,376.0,205.0,94.57254397998908,107.0,172.0
29,99.70031898463282,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.88394662019498,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.00039347551748,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.88394662019498,74.4,93.09912139806147,112.0
33,348.0,225.0,221.99994335719754,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.99994335719754,236.0,284.6976380173316,154.0,166.0,121.0,58.2,38.7,92.45719796616362,117.60862841414124
35,46.2,142.99618463949437,107.0,330.9999117223449,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.47485274393681
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.608244454312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
