,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.79238995484472,88.83507824280888,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.00084464775489,138.0
2,327.0,465.0,202.00044715933825,437.0,276.033228385611,194.98993243511626,221.0,98.79238995484472,116.0,96.5256516106596,99.0,101.2548791961692
3,87.0,185.0,202.0,499.0,274.031629191954,486.0,323.0,98.79201743141306,121.0,96.70358350797818,254.0,290.0
4,99.7005567308236,218.0,665.0,307.0,522.0,207.0,143.0,98.79238995484472,141.0,151.0,184.0,418.0
5,323.0,126.0,202.00044715933825,303.00010304011624,406.0,206.0,195.0,154.0,86.7,71.8,98.99385591402444,68.1
6,74.0,161.0,202.00044715933825,275.0,180.0,154.0,143.00054331873145,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,303.00010304011624,469.0,188.99756691238446,143.00054331873145,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.00049507599616,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00044715933825,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.00010304011624,129.0,164.0,143.00054331873145,50.6,45.4,57.1,88.0,98.99473174599895
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.81898454024906,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.00010304011624,206.0,189.0000274996512,68.3,68.5,122.0,96.05031384125695,83.2,175.0
17,155.0,133.00049507599616,172.0,294.0,214.0,188.9984735858864,107.0,98.79469179473583,86.70035728994371,95.95530960528639,70.9,90.2
18,99.7005567308236,133.00049507599616,167.0,209.0,342.0,188.99974527863205,152.0,85.8,122.0,100.0,99.00029636257388,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.78906310210195
20,182.0,133.0,202.0,412.0,276.033228385611,240.0,198.0,270.0,88.8455149633812,229.0,99.00029636257388,99.76610520549318
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00049507599616,496.0,511.0,456.0,243.0,240.0,149.0,88.8455149633812,908.0,99.00029636257388,137.0
23,105.0,133.00049507599616,388.0,303.00010304011624,223.0,92.5,95.7,67.2,86.68992056937138,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.99996974464787,92.0,241.0,129.0,96.43309459651007,239.0,99.03433382608837
26,99.70034040266135,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.68992056937138,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,493.6516383258776,107.0,172.0
29,195.0,167.0,438.0,303.00010304011624,336.0,194.99142859387774,244.0,216.0,210.0,86.6,98.99440419920545,92.0
30,99.7005567308236,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00044715933825,430.0,276.033228385611,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00010304011624,272.13143976742913,152.0,145.0,108.0,63.4,74.4,139.0,98.99482721910768
33,348.0,133.00049507599616,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.00044715933825,236.0,162.0,154.0,143.00054331873145,98.8106645934755,58.2,38.7,37.1,98.98398021821077
35,46.2,48.8,107.0,303.00010304011624,208.0,225.0,75.8,98.7947453375077,31.4,93.83730756269497,46.1,44.7
36,46.2,133.00049507599616,180.0,313.0,131.0,172.0,99.1,56.6,86.68992056937138,96.03841484311712,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.83507824280888,83.7,81.7,120.0
