,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00029700961254,140.00135910742975,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.08718759180097,99.0
1,73.8,229.0,387.0,306.9967225432315,581.0,267.0,118.01252308722403,98.8,247.0,101.80551340435271,85.5,99.00046045907582
2,327.0,465.0,265.0,437.0,284.0000728303906,292.0,117.99991351660198,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.7556084415017,199.00046818854725,121.17084545834365,168.0,86.60231268220906,228.55843337591628,184.0,418.0
5,323.0,126.0,314.0,307.01758001501827,406.0,206.0,118.00026251462103,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.46549061195873,39.7,45.1
7,48.2,140.0054159583895,97.2,203.0,421.0,310.0,207.0,98.79969814472243,85.4,101.92344973163577,67.4,82.1
8,105.00029700961254,140.0054159583895,202.0007805808859,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.10463250188262,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.60041833800638,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00046818854725,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.0007805808859,479.0,271.0,303.0,117.0,55.5,86.59970761315088,99.59023490318506,45.5,98.99018160621692
12,51.6,57.6,204.0,222.0,286.0,199.00046818854725,118.0,98.79993400641399,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.0000728303906,164.0,119.4987313151455,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.00046818854725,244.0,210.0,85.9,136.0,134.0,99.48680381889177
15,73.7,96.8,132.0,210.0,129.0,199.00046818854725,113.0,64.2,56.7,101.90419566686268,151.0,88.0
16,67.7,62.3,202.0007805808859,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.07382166864997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.91725152044323,70.9,90.2
18,106.0,140.00067062426984,167.0,306.98932755196967,342.0,199.00046818854725,152.0,85.8,86.60231268220906,100.0,131.0,216.0
19,345.0,127.0,202.0007805808859,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.12334176015692,98.99018160621692
20,182.0,133.0,202.0,412.0,284.0000728303906,240.0,198.0,270.0,225.0,229.0,94.44378154999751,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,122.63032341664295,143.0,86.60231268220906,259.0,278.0,124.0
22,105.00029700961254,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.63079219309203
23,105.0,257.0,388.0,307.0076240186906,223.0,199.00046818854725,95.7,67.2,90.9,99.4844666160583,45.9,98.99018160621692
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.80010496616855,86.60233525178198,183.0,166.0,135.0
25,172.0,320.0,202.0007805808859,154.0,124.0,132.0,92.0,241.0,129.0,154.0,91.1818268470681,116.0
26,210.0,111.0,166.0,255.0,186.0,199.00046818854725,71.4,98.79882958186238,53.7,101.89342731888105,91.5449814369922,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.48680381889177
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.80010496616855,86.60231268220906,122.0,107.0,172.0
29,105.00029700961254,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00029700961254,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00135910742975,303.0,277.0,147.0,152.0,117.99742906394864,98.80010496616855,63.4,74.4,139.0,99.48680381889177
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.01013180731587,120.0,99.48680381889177
34,182.0,161.0,201.0,236.0,162.0,154.0,117.99742906394864,121.0,58.2,38.7,37.1,99.00046045907582
35,46.2,48.8,107.0,261.0,276.2192984418908,225.0,75.8,45.7,31.4,99.59228352229105,46.1,44.7
36,46.2,62.7,202.0007805808859,313.0,276.2192984418908,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
