,0,1,2,3,4,5,6,7,8,9,10,11
0,100.76385912560237,352.0,204.83781515364666,458.0,284.0,207.02125165834875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.99638078989209,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.99720827080861,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.10332842948722,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.10093020835927,347.0,121.0,99.76220715315476,254.0,290.0
4,192.0,127.99930900749172,665.0,330.9922150559536,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.07147220683044,207.019547504784,195.0,107.99761699189786,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.0167427759584,150.80041532873864,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.9772933675135,421.0,207.0161958230457,207.0,107.99563645319763,91.28676646282331,96.1,93.10875582584596,82.1
8,99.69595125139399,104.0,365.0,432.0,278.0834152925147,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.0269039185115,129.0,115.0,107.98281902525817,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.03941676213643,107.99682201926623,69.6,55.0,45.5,70.2
12,99.68893087370485,57.6,204.0,222.0,286.0,187.0,118.0,107.9985338996654,154.0,98.1,82.4,114.0
13,76.0,128.00210923616936,170.0,146.0,129.0,164.0,145.69521107362047,50.6,45.4,99.98455731124369,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.05055255672104,210.0,91.28741738313491,136.0,92.85993291242248,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.947255067482,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.99773892703378,86.69823905221526,78.5,83.2,99.00600454968394
17,99.69163213494757,128.0,172.0,330.9874488924449,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.10530932214346,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.01826919933433,303.0,336.0,132.0,103.0,87.0,91.28717012717215,164.0,99.1,99.01072694826152
20,99.69656012223338,133.0,202.0,412.0,430.0,240.0,148.10339063812353,270.0,225.0,229.0,97.62823091737897,173.0
21,243.0,145.0,204.00037825741822,331.0,286.0001097471012,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,92.41126415755761,908.0,921.0,137.0
23,105.0,127.99868224914766,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.12460113326617,47.0
24,57.9,76.7,222.0,255.0,286.0001097471012,207.01728796663824,271.0,120.92412113230648,263.0,99.93655559140328,166.0,101.28248412931899
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.0217881735062
26,210.0,111.0,204.83440623795147,255.0,280.6304880558188,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.69595125139399,143.0,437.0,637.0,531.0,286.0,368.0,108.00002053964302,205.0,122.0,93.15798766794404,172.0
29,195.0,167.0,203.5647111410274,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.8029361273856,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.41126415755761,159.0,226.0,200.0
31,118.0,127.99930900749172,368.0,430.0,281.0566211211044,199.0,145.0,121.0,91.28717012717215,105.0,93.1,212.0
32,120.0,128.00150675074255,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.0523910424123,139.0,112.0
33,100.77945984171104,225.0,239.0,334.0,318.0,343.0,148.10339063812353,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.9922150559536,283.0269039185115,154.0,166.0,121.0,58.2,38.7,37.1,99.01487475440825
35,46.2,48.8,204.83440623795147,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.6304880558188,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.0269039185115,138.0,173.0,118.0,81.1,83.7,81.7,120.0
