,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.09494721771371,106.0,92.00242903812247
1,73.8,229.0,202.00073055558246,385.9999502525487,286.8931746774585,189.01844993416427,291.0,98.8,247.0,98.17907933225753,85.5,138.0
2,327.0,465.0,202.00073055558246,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.81363512715527
3,87.0,142.97118006616134,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.96057047636629,665.0,307.0,522.0,207.0,143.0,168.0,93.14566085503608,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.1447711702675,189.0272562894517,195.0,154.0,86.7,98.08741634464049,66.8,68.1
6,74.0,161.0,174.0,385.9999502525487,180.0,154.0,137.0,103.99792721173365,57.2,98.10207665532025,39.7,45.1
7,48.2,71.7,202.00073055558246,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.98790382332774,365.0,432.0,469.0,364.0,277.0,96.7,90.86797581321171,98.0939363161263,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.81103629069884,81.8,43.5,42.9,97.1006994606071,32.9
10,73.8,143.0,93.0,386.0,273.62633600167,189.00332762614445,88.0,57.0,90.80732591062849,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.2228099703879,303.0,117.0,55.5,90.80567421079877,55.0,45.5,70.2
12,51.6,143.00527303930912,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,385.9999502525487,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.00073055558246,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.19257617285217,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.10308755690765,131.0,92.00520239205001
19,345.0,127.0,202.00073055558246,385.9999502525487,336.0,132.0,103.0,87.0,93.08661209180148,164.0,99.1,224.0
20,99.99884111885088,133.0,202.0,412.0,286.1447711702675,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.99301307318812,145.0,156.0,331.0,291.0,526.0,137.000211536909,143.0,166.0,98.15892412752197,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.0026807658371,257.0,388.0,385.9999502525487,223.0,92.5,95.7,106.11813362840662,90.9,49.7,45.9,47.0
24,99.99884111885088,76.7,222.0,255.0,188.0,189.0174510836683,271.0,103.99835136064571,263.0,183.0,99.11226693413823,135.0
25,172.0,320.0,233.0,385.9999502525487,287.0507160572263,132.0,139.47127595357566,241.0,129.0,154.0,239.0,116.0
26,210.0,143.0095692178327,202.00073055558246,385.9999502525487,282.4981266967088,85.0,71.4,68.8,53.7,98.14712072507848,111.0,92.00940982843721
27,91.7,194.0,343.0,499.0,279.8291194688596,181.0,103.0,155.0,78.9,98.0939363161263,177.0,92.00042680393601
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.07662660286222,107.0,92.81051078654458
29,195.0,167.0,438.0,814.0,336.0,469.0,139.47088985159408,216.0,90.87216836678913,86.6,106.0,92.0
30,148.0,142.97934654189052,202.00073055558246,385.9999502525487,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00073055558246,430.0,316.0,199.0,145.0,121.0,93.14480630461736,98.21858543679875,93.1,212.0
32,100.00086459254551,176.0,303.0,385.9999502525487,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.47088985159408,121.0,58.2,98.09555668383443,37.1,53.3
35,46.2,48.8,107.0,261.0,269.0292850179851,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.9981128661577,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9872297904997,138.0,143.3503965274012,103.99792721173365,81.1,98.1779426491587,81.7,120.0
