,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00054637805633,109.0,98.7,100.04541594808926,106.0,99.0
1,118.28017171136887,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.73380662150437,138.0
2,327.0,465.0,265.0,437.0,303.0,205.98818003184098,221.0,104.00024991524648,92.09382454584927,102.0,105.9610304615495,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.00024991524648,121.0,183.0,254.0,290.0
4,192.0,218.0,229.762253441242,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.001007542956,206.0,195.0,154.0,92.09151642013192,71.8,66.8,68.1
6,74.0,161.0,222.3338332604933,275.0,180.0,205.9809155116737,137.0,104.00024991524648,57.2,50.0,39.7,114.02438133060454
7,118.28017171136887,140.0123870036572,97.2,331.000082288072,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0123870036572,222.39870120650167,432.0,469.0,364.0,277.0,96.7,86.6,99.96306533043791,64.4,81.5
9,138.0,126.0,219.46885058696458,398.0,185.0,129.0,145.00054637805633,81.8,93.8887764385767,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00024991524648,69.6,55.0,45.5,70.2
12,51.6,57.6,222.3338332604933,222.0,286.03198123163725,187.0,145.00054637805633,98.7,154.0,98.1,105.91896326868374,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.00054637805633,50.6,45.4,57.1,88.0,114.02008583322888
14,75.5,48.7,221.93532946874456,104.0,290.0,312.0,145.00054637805633,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.28017171136887,62.3,186.0,331.000082288072,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.4039826409562,294.0,214.0,244.0,107.0,61.4,65.9,99.95627580661889,70.9,90.2
18,118.28017171136887,160.0,222.00019741475293,331.000082288072,342.0,286.0,152.0,104.00024991524648,122.0,100.0,131.0,216.0
19,345.0,127.0,222.3338332604933,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.00062789260788,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.00062789260788,232.0,496.0,511.0,456.0,243.0,145.00054637805633,149.0,95.59745507129539,908.0,921.0,137.0
23,118.28017171136887,140.00047594066683,388.0,331.000082288072,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.000082288072,188.0,136.0,271.0,152.0,263.0,99.99272492103609,166.0,135.0
25,172.0,320.0,233.0,331.000082288072,279.15623772454626,132.0,92.0,104.00024991524648,129.0,100.06240072191481,239.0,116.0
26,118.28017171136887,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00062789260788,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,331.000082288072,336.0,469.0,145.00054637805633,216.0,210.0,100.00293087054345,107.51844695460103,114.02105242320674
30,118.28017171136887,140.0123870036572,296.0,331.000082288072,199.0,189.0,94.5,87.9,169.0,159.0,105.79870078065689,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.90326494988537,212.0
32,120.0,176.0,222.3338332604933,277.0,147.0,205.99695336146485,145.0,108.0,63.4,74.4,105.95223631505914,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.07440725435951,120.0,292.0
34,182.0,140.06606932628034,201.0,331.000082288072,162.0,154.0,166.0,104.00024991524648,93.89108456429405,99.95601352113847,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.14011172066454,44.7
36,46.2,140.0123870036572,180.0,313.0,131.0,205.96062739600768,145.00054637805633,56.6,67.0,113.0,79.6,114.01502174105383
37,118.00062789260788,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
