,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00027940252507,229.0,387.0,254.0,581.0,199.001336599113,143.00053269434707,98.8,247.0,191.0,85.5,138.0
2,100.00027940252507,143.0000763006356,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00102126856655,202.0,499.0,398.0,486.0,146.73856435534478,347.0,121.0,183.0,254.0,110.41170821254563
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00027940252507,126.0,314.0,463.0,406.0,198.96849761790045,195.0,154.0,86.7,71.8,105.95103840223408,107.00011256638759
6,74.0,161.0,204.0004020212303,275.0,180.0,154.0,137.0,104.01146432143442,57.2,99.9542221379953,39.7,45.1
7,48.2,71.7,97.2,203.0,286.00004908106916,198.97468600525994,207.0,104.0,85.4,99.91651303786219,67.4,82.1
8,58.1,143.0000763006356,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99914004620146,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.97869068579762,32.9
10,73.8,143.0,93.0,386.0,282.72949888009146,306.0,146.73856435534478,57.0,37.2,38.8,42.7,69.8
11,67.9,143.0000763006356,295.0,306.7705047668155,282.72949888009146,303.0,146.73856435534478,55.5,69.6,55.0,45.5,70.2
12,51.6,142.99914004620146,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.00027940252507,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99968013050574,85.9,136.0,134.0,89.0
15,73.7,96.8,204.0004020212303,210.0,129.0,172.0,113.0,104.00039720835555,98.69953333863388,94.1,151.0,88.0
16,67.7,62.3,186.0,306.7705047668155,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.0004020212303,306.7705047668155,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.00027940252507,127.0,174.0,306.7705047668155,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.19382516303536
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.99986916817465,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.0004020212303,511.0,456.0,243.0,143.00053269434707,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.3794657477358,92.5,95.7,67.2,90.9,49.7,45.9,107.00033234474165
24,57.9,142.99914004620146,222.0,306.99986916817465,188.0,136.0,146.73856435534478,152.0,263.0,183.0,105.74252859687789,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.00039720835555,129.0,154.0,239.0,116.0
26,100.00027940252507,111.0,166.0,255.0,186.0,198.98593492355246,147.610000266936,68.8,98.70011561401849,99.9245681050141,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.00053269434707,155.0,78.9,99.96269133573786,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.99986916817465,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.99914004620146,204.0004020212303,167.0,199.0,189.0,146.73856435534478,87.9,101.4051156140185,159.0,106.11914464640854,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.73856435534478,103.95678719137017,73.2,99.91682413124762,106.1595158224322,212.0
32,120.0,176.0,204.0004020212303,277.0,147.0,152.0,145.0,108.0,63.4,100.03700872710642,139.0,112.0
33,348.0,225.0,239.0,306.7705047668155,318.0,343.0,357.0,103.95505035883926,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.99986916817465,162.0,198.96849761790045,166.0,121.0,101.4051156140185,38.7,105.95706222040852,107.00011256638759
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.01661301618653,98.69895648719853,34.5,46.1,44.7
36,46.2,62.7,204.0004020212303,313.0,282.72949888009146,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.99914004620146,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.99994017453696
