,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.00026850001547,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.93520353551588,229.0,387.0,254.0,581.0,267.0,146.56877939370847,98.8,247.0,100.06199431023295,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.60022869495852,102.0,99.0,107.0
3,117.96907902129878,143.00023604757237,202.0,499.0,398.0,486.0,146.56877939370847,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.7277684691215,168.0,141.0,542.2716992079677,334.8376655662769,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.60022869495852,71.8,66.8,68.1
6,74.0,143.00023604757237,174.0,275.0,180.0,154.0,137.0,108.99907573670727,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.60022869495852,96.1,67.4,82.1
8,58.1,104.0,365.0,316.3919129444599,469.0,206.00123564095796,277.0,96.7,86.6,49.2,87.72990972758882,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.99907573670727,43.5,42.9,39.9,32.9
10,73.8,143.0,203.9363334582699,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.9464112201869,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.00123564095796,118.0,98.7,154.0,98.1,82.4,91.99069896753846
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00023604757237,92.8,316.3745384377932,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.9151820511414,143.00023604757237,132.0,210.0,279.65825576574514,172.0,113.0,64.2,56.7,94.1,87.98227858826762,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.00067100388846,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.99150328464114
18,117.9151820511414,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.60022869495852,100.0,87.99836967206187,91.99767824172599
19,117.93079519102614,143.00023604757237,174.0,303.0,336.0,132.0,139.9957384007115,87.0,222.0,164.0,99.1,91.99715343481033
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.95994017326638,331.0,291.0,526.0,441.0,143.0,86.60022869495852,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.00020462540823,121.0,908.0,921.0,91.99760366796775
23,105.0,257.0,203.96344948160453,674.0,290.00009505734863,92.5,137.00038560397337,67.2,90.9,100.01668492216648,45.9,47.0
24,115.34138508167807,76.7,203.99331425760727,255.0,188.0,206.00123564095796,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.00028503632198
26,210.0,111.0,166.0,313.00026850001547,273.6822441715065,85.0,71.4,108.99907573670727,53.7,107.0,87.94078771436295,81.0
27,117.99245073696814,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.90373456129424,172.0
29,117.95600633854448,143.00023604757237,438.0,316.3745384377932,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.00026850001547,199.0,189.0,94.5,87.9,86.60022869495852,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.00123564095796,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.9995421151875,63.4,74.4,87.85549932691069,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.99953490754825
34,117.90910730518084,161.0,201.0,236.0,162.0,154.0,137.00038560397337,108.99907573670727,58.2,99.84491136837967,37.1,53.3
35,46.2,48.8,107.0,313.00026850001547,273.6822441715065,225.0,75.8,108.99907573670727,31.4,97.62672479004053,46.1,91.99627363332411
36,115.34981925776064,62.7,203.96344948160453,313.0,131.0,172.0,99.1,56.6,67.0,99.92810323510588,79.6,67.9
37,99.7,143.00023604757237,113.0,313.00026850001547,201.0,138.0,137.00038560397337,118.0,86.60022869495852,83.7,81.7,120.0
