,0,1,2,3,4,5,6,7,8,9,10,11
0,117.99440130035589,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.62567377066154,267.0,291.0,111.41983122069931,87.34387491438991,191.0,85.5,138.0
2,327.0,465.0,265.0,300.52235603001685,303.0,292.0,137.00846686946178,233.0,87.34387491438991,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.29825435889876,202.0002696416161,307.0,522.0,222.08903541231473,143.0,168.0,141.0,98.10017774353554,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.48061812571913,109.00030347887088,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.1466077944978,180.0,224.99993979326712,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.41983122069931,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.52235603001685,469.0,224.99993979326712,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.46330547805192,81.8,86.70018753558404,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.0002696416161,479.0,271.0,303.0,117.0,109.00030347887088,69.6,55.0,45.5,70.2
12,51.6,133.00051217486273,204.0,222.0,286.0,187.0,118.0,111.41983122069931,87.34387491438991,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,111.41983122069931,45.4,98.10017774353554,88.0,85.0
14,75.5,48.7,202.0002696416161,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.00696584537559,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.70018753558404,94.1,93.09296153091238,88.0
16,67.7,62.3,186.0,395.0,206.0,222.08903541231473,68.3,109.85609578406708,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.41983122069931,87.34387491438991,100.0,93.28267526702392,216.0
19,117.99440130035589,127.0,202.0002696416161,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.27562352589551,225.0,229.0,135.0,173.0
21,243.0,136.38186574228118,156.0,298.6246056643866,291.0,526.0,441.0,143.0,166.0,259.0,93.50097823994133,124.0
22,147.0,232.0,496.0,303.00035389990563,456.0,243.0,240.0,149.0,121.0,100.289421835052,921.0,100.91666603772855
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.64412289262248,49.7,45.9,47.0
24,118.00226831650835,76.7,202.0002696416161,298.6246056643866,188.0,136.0,271.0,152.0,263.0,100.289421835052,93.16215845340983,101.42524535773937
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.0206181490695
26,117.9947491227112,133.00051217486273,166.0,255.0,186.0,85.0,71.4,68.8,86.64267629748524,107.0,111.0,81.0
27,117.99443193720217,194.0,343.0,499.0,249.0,222.08903541231473,103.0,155.0,87.34387491438991,105.0,177.0,224.0
28,130.0,143.0,202.0002696416161,637.0,531.0,286.0,368.0,112.27562352589551,205.0,122.0,107.0,172.0
29,195.0,136.38186574228118,438.0,298.6250552351558,281.6136719562046,222.08903541231473,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.28627845549458,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.08903541231473,145.0,121.0,73.2,105.0,93.1,99.00949343038734
32,120.0,133.00051217486273,303.0,296.147057365267,147.0,152.0,145.0,108.0,87.34387491438991,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.00851875403114,219.0,134.0,98.10017774353554,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,224.99993979326712,166.0,121.0,58.2,94.15842265182104,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.48757369524884,46.1,98.93717813873064
36,117.99786552463212,62.7,180.0,296.1466077944978,131.0,222.08903541231473,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
