,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00075464770183,458.0,284.0,170.0,144.27052516071902,98.79578020154982,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.01094260387129,138.0
2,327.0,465.0,202.00075464770183,437.0,303.0,188.99996064885428,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.99996064885428,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00030142940594,665.0,307.0,258.0165796009125,207.0,143.0,168.0,141.0,392.30879482745337,377.1954258211358,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.66728690968148,66.8,68.1
6,74.0,161.0,202.00075464770183,275.0,180.0,188.99996064885428,137.0,93.7,57.2,50.0,39.7,45.1
7,104.96327147159144,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.00030142940594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.31391718803496
9,105.00075217768767,126.0,196.0,398.0,185.0,129.0,145.7051780887164,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.03807072885866,306.0,146.65925424405233,57.0,37.2,38.8,42.7,69.8
11,105.00075217768767,115.0,295.0,479.0,246.8363313185584,303.0,117.0,55.5,69.6,55.0,45.5,109.30843404774129
12,51.6,57.6,204.0,222.0,261.8707373955253,187.0,145.7051780887164,98.7,154.0,98.1,82.4,114.0
13,105.00075217768767,143.00030142940594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.95020432592494
14,104.96327147159144,48.7,92.8,104.0,258.03807072885866,312.0,148.8237065688543,210.0,85.9,96.98335686968144,99.02405405352515,89.0
15,73.7,96.8,132.0,210.0,258.9133992006404,172.0,148.0939071720497,64.2,56.7,97.80695437847574,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.7051780887164,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.01169662168732,90.2
18,106.0,160.0,201.9922842889581,209.0,263.1598179640428,286.0,144.27052516071902,85.8,122.0,100.0,99.02382783203296,111.95182321270835
19,345.0,143.00030142940594,174.0,313.00608226346526,336.0,132.0,144.27052516071902,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.29858207913398,98.96124164319552,173.0
21,243.0,145.0,156.0,331.0,291.0,188.99996064885428,147.38905364085687,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80172446896582,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.67324979575149,97.64096497189028,45.9,47.0
24,57.9,76.7,222.0,312.9991443997406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.94704883322586
25,105.00075217768767,143.00030142940594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.95367048519495,177.0,224.0
28,105.00075217768767,143.0,437.0,637.0,531.0,188.99996064885428,368.0,98.8022857305861,205.0,122.0,107.0,111.94704883322586
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69559594617583,97.6605735335911,106.0,92.0
30,148.0,143.00030142940594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.01503184752055,200.0
31,118.0,143.00030142940594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.03075764923472,112.0
33,348.0,225.0,239.0,313.00608226346526,318.0,188.99996064885428,357.0,219.0,134.0,98.17450111138702,120.0,292.0
34,105.00075217768767,161.0,201.0,236.0,162.0,154.0,145.00032455752356,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.65179970636882,34.5,98.66504311794685,111.96930688545551
36,46.2,62.7,180.0,313.0,249.31099030088154,172.0,99.1,98.79587448033243,67.0,113.0,99.02488507003412,111.94781754315379
37,99.7,115.0,113.0,134.0,201.0,188.99996064885428,173.0,118.0,81.1,83.7,99.03311023437861,120.0
