,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.27137837298707,80.8,106.0,99.0
1,125.4538327746387,229.0,201.99796835259554,254.0,581.0,189.00073826691204,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.56072805209129,185.0,202.0,499.0,398.0,189.00073826691204,323.0,347.0,98.35440433022401,183.0,254.0,290.0
4,192.0,218.0,665.0,313.00191227006997,522.0,189.00073826691204,143.0,104.0163645648626,98.35440433022401,151.0,456.46321604801676,418.0
5,323.0,145.00034972088037,314.0,313.00191227006997,406.0,206.0,195.0,154.0,95.27137837298707,71.8,66.8,107.00046005978228
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.8160332467808,45.1
7,48.2,145.00034972088037,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.00034972088037,365.0,432.0,275.03380426194104,364.0,277.0,104.00326851359561,93.07721325658085,100.08348964725005,64.4,81.5
9,106.00012484547162,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.07721325658085,98.19496969215697,39.9,32.9
10,73.8,145.00034972088037,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.00191227006997,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.02959222417235,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.9002148386121,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.99909923713543,201.99379807628785,210.0,129.0,172.0,113.0,64.2,90.9002148386121,94.1,151.0,88.0
16,67.7,144.99909923713543,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.00012484547162,128.0,172.0,313.0000754871329,271.00047092860774,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.0000754871329,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0000754871329,336.0,132.0,103.0,104.014085518483,222.0,100.23605709313885,99.1,224.0
20,182.0,133.0,202.00306284584235,412.0,275.0305223145705,240.0,144.996611207345,104.01574628022281,225.0,100.0391253452154,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.00073826691204,441.0,143.0,166.0,259.0,278.0,112.07392379173106
22,147.0,232.0,496.0,313.00191227006997,456.0,243.0,240.0,149.0,95.27137837298707,908.0,921.0,107.00046005978228
23,105.0,257.0,388.0,674.0,223.0,92.5,144.99280878891787,67.2,90.9,49.7,45.9,47.0
24,125.4538327746387,144.99909923713543,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.05673022145416
25,172.0,320.0,201.99143227683092,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.99909923713543,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.60892567880495,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.99720705170557,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.96738064182409,172.0
29,195.0,145.00034972088037,438.0,313.00191227006997,275.0128514298987,469.0,244.0,216.0,95.27137837298707,86.6,106.0,107.00046005978228
30,148.0,144.99909923713543,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.35440433022401,105.0,93.1,212.0
32,106.00012484547162,176.0,303.0,313.00191227006997,147.0,152.0,145.0,108.0,98.35440433022401,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.0163645648626,134.0,118.0,98.97033763610946,112.07392379173106
34,182.0,144.99909923713543,201.0,313.0000754871329,162.0,189.00073826691204,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.74797948970733,44.7
36,46.2,62.7,180.0,313.0,270.9964772743962,172.0,144.9964967662458,56.6,67.0,113.0,79.6,107.00046005978228
37,99.7,115.0,113.0,134.0,201.0,189.00073826691204,173.0,118.0,81.1,83.7,99.03937406361405,120.0
