,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00069307933929,352.0,254.0,458.0,284.0,206.00058474109707,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00065646890732,254.0,284.8343670659229,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00021080742857,202.00065646890732,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.99997799486384
3,105.00069307933929,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.58491600983854,290.0
4,192.0,218.0,665.0,307.0,522.0,206.00058474109707,139.49532847458403,98.7853356236166,141.0,151.0,338.2233867561872,98.99997799486384
5,323.0,126.0,314.0,307.00471143605074,406.0,206.0,148.70525859705307,154.0,86.7,101.9263170893023,66.8,97.61090991120916
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.71756383163003,39.7,45.1
7,48.2,71.7,97.2,306.93029477488835,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00069307933929,104.0,365.0,306.9560801716,469.0,364.0,277.0,96.7,86.6,101.94911879863164,64.4,81.5
9,105.00069307933929,126.0,202.00065646890732,398.0,185.0,129.0,140.58824280678178,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00065646890732,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.00006528882014,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.77056023596556,85.0
14,75.5,139.99868383232925,202.00065646890732,104.0,284.8343670659229,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.00069307933929,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.08603088965926,85.72857085485613,88.0
16,102.03331997260848,62.3,202.00065646890732,395.0,206.0,206.00058474109707,68.3,98.80820414342276,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.91527495289472,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.488522149682,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.89985803686126,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00069307933929,145.0,156.0,331.0,291.0,526.0,145.093522149682,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.0001426163812,243.0,240.0,149.0,121.0,908.0,921.0,98.99997799486384
23,105.0,257.0,202.00065646890732,674.0,223.0,92.5,95.7,98.79869894719798,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00065646890732,255.0,188.0,136.0,271.0,152.0,263.0,183.0,85.72441861489243,98.99997799486384
25,105.00069307933929,320.0,233.0,306.9861250808398,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.9586033896639,98.99997799486384
27,91.7,194.0,343.0,499.0,249.0,181.0,142.60279095254563,155.0,90.89985803686126,105.0,177.0,224.0
28,105.00069307933929,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.9133401246518,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.49579142468633,98.79978967644747,210.0,101.9846504898651,106.0,92.0
30,105.00069307933929,269.0,296.0,307.0010241754993,199.0,189.0,136.99674359901746,87.9,169.0,159.0,85.67497628485167,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.79978967644747,90.89985803686126,101.94820609551869,93.1,98.99997799486384
32,120.0,176.0,303.0,277.0,282.08507844191735,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.9347938384013,318.0,343.0,357.0,98.79978967644747,134.0,118.0,120.0,98.99997799486384
34,182.0,140.00006528882014,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.4282559548118,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.99997799486384
37,99.7,115.0,113.0,134.0,284.8343670659229,206.00058474109707,173.0,118.0,81.1,83.7,81.7,120.0
