,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.6051620043954,170.0,133.0,120.10643898448681,98.7,80.8,85.13986826150885,116.00025649534588
1,73.8,229.0,201.00090305162135,326.79015388305123,581.0,267.0,291.0,98.8,90.89999412966006,191.0,85.5,138.0
2,105.00028145468592,465.0,265.0,437.0,303.0,292.0,132.98947582285385,233.0,116.0,102.0,85.5164958500064,107.0
3,105.00028145468592,185.0,201.00486753818163,499.0,243.77529137929142,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.99956796017972,665.0,307.0,249.50883701345137,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.00025649534588
6,74.0,161.0,174.0,275.0,236.54257779043647,205.996665151064,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,244.96507155819577,364.0,277.0,120.20512125304693,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,117.90184505591542,43.5,42.9,39.9,116.00025649534588
10,105.00028145468592,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.02179984992212,69.8
11,67.9,115.0,295.0,479.0,238.50653768159785,303.0,134.72770426968108,55.5,90.89999412966006,55.0,45.5,70.2
12,51.6,57.6,204.0,326.79015388305123,236.5910134643744,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.31353958463609,85.0
14,105.00028145468592,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.10021810151083,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.90184505591542,90.89999412966006,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.9992366897476,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.00025649534588
18,106.0,160.0,201.00090305162135,209.0,342.0,286.0,132.94954044860378,85.8,122.0,100.0,85.5355633465495,216.0
19,345.0,132.99956796017972,174.0,303.0,336.0,132.0,103.0,118.28765213982706,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.13449248047675,270.0,225.0,229.0,135.0,173.0
21,105.00028145468592,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.89999412966006,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.89999412966006,96.10021810151083,921.0,137.0
23,105.0,132.9998465410192,201.00118471216746,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.9992366897476,233.0,326.79015388305123,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.28765213982706,53.7,107.0,85.52480382782063,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.10601640261945,78.9,105.0,85.51759551857195,224.0
28,130.0,133.00057444115032,437.0,637.0,249.10555736017298,286.0,368.0,376.0,205.0,96.10021810151083,107.0,172.0
29,195.0,167.0,201.00378287341994,814.0,336.0,469.0,132.96137813048512,216.0,210.0,86.6,85.166977914876,92.0
30,105.00028145468592,269.0,296.0,167.0,199.0,189.0,94.5,120.10601640261945,169.0,159.0,226.0,200.0
31,105.00028145468592,140.0,201.00202408174272,430.0,316.0,205.9981411349334,145.0,121.0,90.89999412966006,105.0,93.1,116.00025649534588
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.89999412966006,74.4,85.14613407317302,112.0
33,348.0,225.0,239.0,331.00012223111156,318.0,343.0,132.96137813048512,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.00025649534588
35,46.2,48.8,107.0,261.0,235.87314313487437,225.0,75.8,45.7,31.4,96.10021810151083,46.1,44.7
36,46.2,62.7,180.0,326.79015388305123,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.00025649534588
37,99.7,115.0,113.0,134.0,236.68305134530866,138.0,173.0,118.0,81.1,83.7,81.7,120.0
