,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.4200482306463,458.0,284.0,170.0,143.00428883758474,109.0,98.7,99.95090726257266,106.0,99.0
1,118.00078632489324,140.00043680844803,204.0003810959204,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.99938256949815,274.97972301594683,292.0,143.00428883758474,233.0,116.0,102.0,99.0,107.0
3,87.0,140.00043680844803,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00043680844803,204.0003810959204,307.0,274.966892643222,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.96546987867882,99.10639493998151,107.01532926925816
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.71121046084522,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.83148457898952
9,138.0,126.0,196.0,306.996725710619,267.42612636529964,189.0004640100253,142.98884863110652,81.8,43.5,42.9,39.9,32.9
10,118.00078632489324,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.00078632489324,115.0,295.0,307.0029249922671,271.0,303.0,142.98648923266887,55.5,69.6,98.0072594675749,45.5,70.2
12,118.00078632489324,140.00043680844803,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.99938256949815,290.0,312.0,244.0,210.0,85.9,99.98794232731319,134.0,106.98967658244804
15,73.7,96.8,204.0003810959204,210.0,129.0,172.0,113.0,104.00173308789499,56.7,99.95614794168924,151.0,88.0
16,118.00078632489324,62.3,204.0003810959204,395.0,206.0,100.0,68.3,68.5,100.8609453914113,78.5,99.06361443306099,175.0
17,155.0,128.0,172.0,294.0,214.0,189.0004640100253,107.0,103.99924398912547,65.9,77.0,70.9,90.2
18,106.0,160.0,204.0003810959204,209.0,342.0,286.0,142.9861042946291,85.8,122.0,100.0,131.0,106.99345283125744
19,345.0,127.0,174.0,306.9984348201241,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.00043680844803,202.0,412.0,274.97972301594683,240.0,198.0,270.0,100.88486956482383,99.96706138259498,99.14255091321311,173.0
21,243.0,145.0,156.0,331.0,291.0,191.9082962199776,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.0004640100253,143.00112673303062,149.0,121.0,908.0,921.0,107.46070243345082
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.9924875319871,100.86066570751453,49.7,45.9,106.8385298989225
24,57.9,76.7,204.0003810959204,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.29054757144002,109.45756699033885
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.46885152400804
26,118.00078632489324,111.0,204.0003810959204,255.0,186.0,85.0,71.4,68.8,101.41544932787623,107.0,111.0,81.0
27,118.00078632489324,194.0,343.0,306.9984348201241,249.0,181.0,143.00479803148886,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.9924875319871,205.0,122.0,107.0,172.0
29,121.16017458793176,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.99938256949815,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.9924875319871,106.60628493894689,99.99766860119634,99.1205833564699,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.11557800867519,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.0030353104623,219.0,134.0,118.0,120.0,292.0
34,118.00078632489324,140.00043680844803,201.0,236.0,162.0,154.0,166.0,104.00228337117845,58.2,38.7,37.1,53.3
35,46.2,140.00043680844803,204.0003810959204,261.0,208.0,188.7585348329031,75.8,45.7,95.6893864142822,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.00078632489324,115.0,113.0,134.0,201.0,188.7585348329031,143.0041704997728,118.0,81.1,83.7,81.7,120.0
