,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.98591499850204,284.0,170.0,145.00022249972204,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.0000830486969,291.0,98.8,247.0,101.9550188307209,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.78717272674349,116.0,102.0,99.47284616197842,107.0
3,87.0,185.0,202.0,302.98591499850204,398.0,486.0,323.0,347.0,121.0,102.27969368205264,99.47326310302887,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.78603463749121,105.38518578680907,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.00022249972204,154.0,86.7,71.8,66.8,111.91993159041473
6,74.0,161.0,174.0,302.98591499850204,180.0,154.0,137.0,93.7,98.68321005701014,50.0,39.7,45.1
7,105.00055431849088,71.7,204.00071091233903,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.00042449607471,145.00022249972204,98.78312406311781,86.6,49.2,64.4,81.5
9,105.00055431849088,126.0,196.0,302.98591499850204,185.0,129.0,115.0,81.8,98.68321005701014,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.7695374703943,37.2,38.8,42.7,111.9200875376106
11,67.9,143.00040691247156,295.0,479.0,281.32677014505634,303.0,145.00022249972204,55.5,98.68321005701014,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.36844268241634,101.6845438719869,82.4,114.0
13,76.0,118.0,200.72402680433825,302.9888062879866,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.8942590610074
14,75.5,143.00040691247156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00040691247156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.07279818224958,151.0,88.0
16,105.00055431849088,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.68321005701014,101.79540105894243,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.36844268241634,100.0,131.0,216.0
19,105.00055431849088,127.0,200.72402680433825,303.0,281.33893521919276,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.4676345420867,302.9876647292463,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.90821283323673
21,243.0,145.0,156.0,331.0,284.5288504482703,526.0,441.0,98.78354234278676,166.0,259.0,278.0,124.0
22,147.0,232.0,215.91611383691392,302.9876647292463,284.5288504482703,243.0,240.0,98.78717272674349,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.937187562526,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.5288504482703,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.06929546265565,239.0,116.0
26,105.00055431849088,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.38518578680907,105.0,177.0,224.0
28,130.0,143.00218417768872,206.4676345420867,637.0,281.8556979582703,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.4676345420867,814.0,336.0,469.0,244.0,98.78717272674349,210.0,102.27571533223107,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.0000830486969,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.00071091233903,430.0,283.99992263505635,189.70516748059444,145.0,121.0,73.2,105.0,99.32131182296914,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.36737406976552,112.0
33,348.0,225.0,239.0,334.0,318.0,187.0000830486969,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.00040691247156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.00040691247156,107.0,261.0,208.0,225.0,145.00022249972204,45.7,31.4,101.7135160747286,46.1,44.7
36,46.2,62.7,200.72402680433825,313.0,281.33893521919276,172.0,99.1,56.6,67.0,113.0,99.19734062696878,67.9
37,99.7,115.0,204.00071091233903,134.0,201.0,138.0,173.0,118.0,81.1,101.89452432150732,81.7,120.0
