,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.0003754170267,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.0003754170267,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.0001420522649,437.0,303.0,292.0,221.0,233.0,98.65881309515107,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.0315830563363,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,100.00205621280803,184.0,418.0
5,87.09050450670746,140.0008394473305,314.0,463.0,406.0,206.0,145.0003754170267,154.0,86.7,100.0026720057758,66.8,117.77817517780109
6,74.0,161.0,202.00040404579445,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.9999087334314,421.0,310.0,207.0,108.00031281245212,85.4,96.1,67.4,82.1
8,87.00172821041598,104.0,202.0001420522649,432.0,274.0672784390299,364.0,277.0,96.7,101.2578227186928,102.3435208829627,64.4,81.5
9,87.00172821041598,126.0,196.0,398.0,185.0,129.0,145.0003754170267,81.8,43.5,100.0026354719413,39.9,32.9
10,73.8,143.0,202.0001420522649,386.0,337.0,199.00037658014358,145.0003754170267,108.00031281245212,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.9999087334314,271.0,303.0,117.0,55.5,69.6,100.00201967897353,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.0003754170267,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.45792458950706,164.0,99.0,108.00031281245212,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.9999087334314,276.0315830563363,312.0,244.0,210.0,85.9,136.0,134.0,114.01713143034323
15,73.7,143.80990240852938,132.0,210.0,129.0,199.00037658014358,113.0,64.2,56.7,100.00201967897353,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.00172821041598,128.0,172.0,294.0,214.0,244.0,107.0,108.00031281245212,101.26026314338237,77.0,70.9,114.01614980829439
18,106.0,160.0,167.0,330.9999087334314,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.01820046856766
19,345.0,127.0,174.0,330.9999087334314,263.4592303928348,132.0,103.0,87.0,222.0,100.00201967897353,99.1,114.01259121841893
20,182.0,133.0,202.0,412.0,430.0,199.00037658014358,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.00037658014358,441.0,143.0,166.0,259.0,99.06061861362153,124.0
22,147.0,232.0,496.0,330.9999087334314,456.0,243.0,240.0,149.0,121.0,102.34336533594889,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,87.00172821041598,320.0,233.0,330.9999087334314,124.0,132.0,92.0,108.00031281245212,129.0,154.0,99.02557819283076,116.0
26,87.00172821041598,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.00201967897353,111.0,81.0
27,87.00172821041598,143.80769947578204,343.0,499.0,249.0,181.0,103.0,108.00031281245212,78.9,105.0,177.0,224.0
28,87.09050450670746,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.53220904372165,117.78044611288288
29,195.0,140.0008394473305,202.0001420522649,814.0,336.0,469.0,244.0,108.00031281245212,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,87.00172821041598,176.0,202.00040404579445,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,87.09050450670746,225.0,202.0001420522649,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00680955417266,201.0,236.0,276.02308677370405,154.0,166.0,121.0,58.2,100.00282755278961,37.1,110.96584875375676
35,46.2,139.98883010491255,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.77203046993624,114.00953030394159
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.26026314338237,113.0,79.6,114.00753489207908
37,99.7,115.0,113.0,134.0,201.0,199.00037658014358,173.0,118.0,81.1,83.7,81.7,120.0
