,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.00055742552357,109.0,98.7,80.8,106.0,99.0
1,73.8,143.00034734718218,387.0,303.0000570484339,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00188537759152,465.0,265.0,437.0,303.0,186.97323012443678,221.0,109.00039634279122,116.0,102.0,99.0,107.0
3,87.0,185.0,201.99873555353287,296.55724479493693,284.000067128391,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.00055742552357,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.0023854897934,161.0,174.0,275.0,180.0,154.0,152.00055742552357,93.7,57.2,50.0,98.96788451682234,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.00039634279122,85.4,104.14071907348811,99.12390940247771,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.89903261015738,64.4,81.5
9,138.0,143.00034734718218,196.0,296.55724479493693,185.0,129.0,115.0,81.8,43.5,97.78266364522781,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.98859256996516,152.00055742552357,57.0,37.2,103.8082525804485,42.7,98.98587173708273
11,105.00532932947199,143.00034734718218,295.0,479.0,271.0,303.0,152.00055742552357,55.5,69.6,101.69257462828064,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.00039634279122,154.0,98.1,82.4,114.0
13,76.0,118.0,201.99873555353287,146.0,129.0,164.0,99.0,109.00039634279122,45.4,57.1,88.0,98.98430928279106
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.00039634279122,85.9,103.4409840032113,134.0,89.0
15,73.7,96.8,201.99873555353287,210.0,129.0,186.97783532960958,113.0,64.2,90.89280750851431,94.1,151.0,88.0
16,67.7,143.00034734718218,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.00168366835277
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00034734718218,167.0,209.0,342.0,286.0,152.0,109.00039634279122,122.0,101.98264257939418,99.09049896994784,216.0
19,105.00524634430289,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.02605710034345,99.1,98.99869682192062
20,182.0,143.00034734718218,202.0,412.0,284.000067128391,240.0,198.0,270.0,225.0,102.02777072885257,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,109.00039634279122,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.000067128391,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,296.55724479493693,223.0,92.5,152.00055742552357,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.99873555353287,255.0,188.0,136.0,152.00055742552357,152.0,263.0,183.0,166.0,99.4454288999622
25,172.0,320.0,201.99873555353287,154.0,124.0,132.0,92.0,241.0,129.0,102.15809384569994,239.0,116.0
26,210.0,111.0,166.0,296.55724479493693,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.00055742552357,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.99646731319766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.00055742552357,216.0,210.0,102.01456955460621,99.06460475943393,92.0
30,148.0,269.0,296.0,167.0,199.0,186.99646731319766,94.5,109.00039634279122,90.89250339920116,159.0,226.0,200.0
31,118.0,140.0,201.99873555353287,303.0000570484339,316.0,186.99646731319766,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.00039634279122,90.89250339920116,74.4,139.0,112.0
33,348.0,143.00034734718218,239.0,334.0,318.0,343.0,357.0,109.00039634279122,134.0,118.0,120.0,99.4572895207675
34,182.0,143.00034734718218,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.9991961656575,225.0,152.00055742552357,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00034734718218,180.0,296.55724479493693,131.0,172.0,99.1,109.00039634279122,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.000067128391,138.0,173.0,118.0,81.1,83.7,81.7,120.0
