,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.9901963840639,284.0,170.0,133.0,109.0,95.50488489914086,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.70035404225465,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.9901963840639,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.29599989354776,145.00337300540394,102.14485407886664,141.0,151.0,184.0,106.9974535210112
5,323.0,126.0,202.00073866799207,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.00363021642278,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.00045182263173,203.0,281.3258459030483,310.0,207.0,104.0,85.4,96.1,106.01190039869545,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.01551976036549,86.6,49.2,88.4853390516477,81.5
9,138.0,128.00040487364794,202.00073866799207,398.0,185.0,226.48859581772336,115.0,81.8,43.5,99.32622980749238,102.23989375108384,32.9
10,73.8,128.00040487364794,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.68781467745481,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.00363021642278,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.00045182263173,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.68270415864862,118.0,170.0,306.9895496447139,129.0,164.0,145.00363021642278,50.6,45.4,57.1,88.0,107.01258916012954
14,119.37929159939213,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.19670188604563,136.0,134.0,89.0
15,73.7,128.00040487364794,132.0,306.9901963840639,129.0,172.0,113.0,98.96575398740657,93.19670188604563,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.04615175497004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.96111462766862,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.30732265841853,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.00040487364794,202.0,412.0,430.0,227.97233697543496,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.00040487364794,156.0,331.0,288.4442167697397,526.0,441.0,143.0,166.0,100.05050235971876,107.15751441591914,124.0
22,147.0,232.0,496.0,306.99095797296286,456.0,243.0,145.00337300540394,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.80157148135368,95.7,102.01551976036549,90.9,49.7,45.9,47.0
24,57.9,76.7,202.00045182263173,255.0,281.24502891018426,136.0,271.0,98.70035404225465,263.0,183.0,166.0,135.0
25,172.0,128.36305200512993,233.0,154.0,124.0,132.0,92.0,98.8296883607558,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00045182263173,255.0,186.0,226.4890347041013,71.4,68.8,93.19670188604563,107.0,111.0,81.0
27,91.7,194.0,202.00073866799207,499.0,277.6769226841219,238.77184256512584,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,131.02566638781582,437.0,637.0,531.0,286.0,368.0,102.01551976036549,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00073866799207,814.0,336.0,469.0,244.0,102.14485407886664,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,238.7725707853554,94.5,87.9,96.30732265841853,159.0,226.0,200.0
31,120.00030550256609,128.00040487364794,202.00073866799207,430.0,279.4619334030483,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.00040487364794,303.0,277.0,147.0,152.0,145.00363021642278,108.0,96.30732265841853,74.4,106.05909464930942,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.8296883607558,58.2,38.7,37.1,53.3
35,119.48409293572882,48.8,107.0,261.0,208.0,225.0,75.8,98.70035404225465,31.4,34.5,46.1,44.7
36,119.50682467792232,62.7,180.0,313.0,279.46001819125786,172.0,99.1,56.6,95.50488489914086,113.0,79.6,106.96910453181559
37,99.7,128.00040487364794,113.0,134.0,201.0,138.0,173.0,98.70035404225465,81.1,99.99726383135756,81.7,120.0
