,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,266.60131786977894,267.0,146.26374636439803,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.99919661930073,116.0,102.0,99.0,107.0
3,87.0,143.00045074269366,202.0,499.0,398.0,486.0,323.0,104.0002841727316,85.90021190976128,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.60131786977894,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.7001584601199,307.0007737345149,265.4568516099516,206.0,195.0,154.0,86.7,71.8,66.8,114.00808899035616
6,74.0,161.0,222.68116047786583,275.0,265.4568516099516,154.0,137.0,93.7,57.2,101.98566592051777,106.00304335560399,113.99976020139368
7,48.2,71.7,97.2,307.0007737345149,421.0,199.00019465648757,207.0,104.0,85.4,96.1,67.4,113.99976020139368
8,58.1,104.0,365.0,432.0,469.0,364.0,151.60549425300664,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.68116047786583,398.0,185.0,129.0,141.5694657566966,81.8,43.5,42.9,101.72973614093594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.59530142213318,114.00071194613707
12,51.6,57.6,223.98104281390547,222.0,286.0,187.0,118.0,98.7,154.0,101.38477325872775,82.4,114.0
13,76.0,143.00045074269366,170.0,146.0,129.0,199.00019465648757,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0007737345149,290.0,312.0,244.0,103.9962660770041,85.9,136.0,134.0,89.0
15,106.00148142418044,96.8,222.77200668567724,307.0007737345149,265.4568516099516,172.0,141.5694657566966,103.9978879935677,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.90021190976128,101.77310499912984,83.2,175.0
17,155.0,143.00045074269366,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.89718881488898,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.89991796822939,100.0,105.98294675935368,216.0
19,345.0,127.0,174.0,303.0,265.32453342941614,132.0,103.0,87.0,85.900031067073,164.0,99.1,224.0
20,182.0,143.00045074269366,222.0013746278081,412.0,430.0,240.0,137.0030389528195,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.00075256312954,232.0,222.00004079615954,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.00984174798423
23,106.00020371667031,257.0,388.0,307.0007737345149,223.0,92.5,95.7,103.99838732176008,91.94360514658825,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.5690389250041,152.0,263.0,183.0,106.12279047078461,135.0
25,172.0,143.00045074269366,233.0,154.0,124.0,199.00019465648757,92.0,241.0,129.0,102.10308319589615,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.08625986780751,177.0,224.0
28,130.0,143.0,437.0,637.0,270.65273189970253,199.00019465648757,368.0,103.99919661930073,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.03878611152632,106.0,119.41512500565918
30,148.0,269.0,223.98104281390547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.6435275900603
31,118.0,143.00045074269366,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00279909002992,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.0007737345149,265.85377916386955,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.53648958911056,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.99503033206949,67.0,113.0,79.6,67.9
37,99.7,115.0,220.7001584601199,134.0,265.4568516099516,138.0,173.0,118.0,85.89991796822939,101.97259524938862,81.7,120.0
