,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99315148410511,352.0,254.0,315.52179642253105,284.0,170.0,133.0,109.0,98.7,96.07294218972703,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.09532536579638
2,327.0,465.0,265.0,315.52179642253105,303.0,292.0,221.0,233.0,90.89225280106542,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.00016038001277,323.0,347.0,121.0,183.0,254.0,109.09908538686445
4,192.0,218.0,665.0,315.5119142289109,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.09828126495539,66.8,68.1
6,74.0,161.0,174.0,313.00066584338686,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.00066584338686,421.0,310.0,207.0,118.00691569153493,85.4,96.1,105.98812647896904,82.1
8,105.9879462477219,104.0,365.0,432.0,469.0,189.00016038001277,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.00003095823257,129.0,151.5889441397732,118.03081037982516,43.5,42.9,104.86111398415142,32.9
10,73.8,143.0,93.0,313.00066584338686,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.00016038001277,117.0,55.5,90.7893247057249,55.0,45.5,70.2
12,105.98880639177202,57.6,230.97291135844912,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.06107715897714,114.0
13,76.0,118.0,237.37053142088408,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,237.37053142088408,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.83680412205315,89.0
15,73.7,96.8,237.37053142088408,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.9333067260201,122.0,78.5,83.2,105.88937764249707
17,155.0,143.00222130025082,172.0,294.0,274.88797666927536,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.97291135844912,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.00435300316462,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.782205855943,164.0,99.1,224.0
20,182.0,142.99596124769602,230.97291135844912,412.0,430.0,240.0,142.99398765864007,270.0,225.0,96.04900443650655,135.0,107.03398528569802
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.88350009138328,96.50492389330097,106.32259599039497,124.0
22,147.0,232.0,496.0,315.5119142289109,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.92938542729601,90.9,49.7,45.9,105.89274446354483
24,57.9,76.7,222.0,315.5119142289109,290.00003095823257,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.00222130025082,166.0,313.00066584338686,186.0,189.00016038001277,148.03216636199542,68.8,53.7,96.10442936530369,111.0,81.0
27,91.7,194.0,343.0,315.5119142289109,249.0,181.0,103.0,155.0,78.9,96.07321355940238,177.0,224.0
28,130.0,143.0,437.0,637.0,290.00003095823257,189.00016038001277,142.9954714547682,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,109.11035509137113
30,148.0,269.0,233.00000555752146,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00016038001277,145.0,121.0,90.89578697310931,105.0,105.98517977248105,212.0
32,105.99315148410511,176.0,303.0,315.52179642253105,147.0,152.0,145.0,108.0,63.4,74.4,105.4138114018835,112.0
33,348.0,225.0,230.97291135844912,334.0,318.0,343.0,143.00003703926876,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.5333063279803,290.00003095823257,154.0,166.0,121.0,90.7610953367028,38.7,105.31695546118729,105.89912396753476
35,46.2,48.8,107.0,261.0,208.0,225.0,146.55410881561602,118.01207649887884,31.4,34.5,46.1,107.03516343381156
36,46.2,143.00252839650057,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.37053142088408,134.0,201.0,189.00016038001277,173.0,118.0,81.1,83.7,81.7,120.0
