,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.65133858178226,291.0,98.8,105.08321910817308,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.3930336204687,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.24851848297902,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.43274508970384,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.48539822168954,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.06698876447169,96.1,67.4,82.1
8,58.1,145.3644136860996,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.76601808307636,39.9,101.18528425794328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.76834154325154,103.00702887541168
11,67.9,115.0,209.70583067426765,479.0,271.0,303.0,117.0,55.5,94.35198596167248,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.30658578337872,102.93410891462887,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.3604955385152,99.00939245978839,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.16412530871978,244.0,103.19906444441818,99.91907647379725,93.90395503185604,134.0,89.0
15,105.31360289411754,142.97652864669524,132.0,210.0,129.0,172.0,142.85681361495205,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.06429368116045,68.5,122.0,78.5,89.24977972641389,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.1838491944706,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.0846401823407,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.71030291181518,198.0,270.0,225.0,229.0,101.50859170965883,113.67278785361653
21,243.0,145.0,156.0,331.0,291.0,526.0,152.90149658288135,143.0,166.0,107.01930559638913,108.29087966936207,124.0
22,147.0,149.60536993607167,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.47426973946676,95.7,103.21755282849824,90.9,49.7,298.0533074973503,47.0
24,57.9,76.7,222.0,330.71797646931077,292.84316622287736,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.9711624788635,124.0,132.0,92.0,99.1486758641988,103.54829591497219,154.0,103.74170102847567,116.0
26,210.0,139.28119312541148,166.0,255.0,186.0,85.0,71.4,68.8,98.23019657172343,107.0,95.52375654199432,81.0
27,114.62044845370299,194.0,343.0,499.0,249.0,181.0,141.81479164833758,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,311.39489175835934,172.0
29,195.0,167.0,438.0,356.73151027749594,336.0,469.0,148.1594337587714,216.0,210.0,97.43144187706207,106.0,92.0
30,148.0,269.0,296.0,332.8168485999766,199.0,185.67174027400566,94.5,87.9,169.0,159.0,102.27595747541307,114.68044110303806
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.42399807723002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.8421000881115,225.0,75.8,45.7,31.4,98.66931392137204,93.34060572880969,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.9689054885934,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.56328531626926,134.0,201.0,138.0,173.0,118.0,101.85901058005227,83.7,81.7,120.0
